Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5282,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,5248,
Event_0,,12800,pcie_total_data_received,1257,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,7125,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5240,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5311,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,5265,
Event_0,,13312,pcie_total_data_received,1149,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,2721,
Event_0,,3626496,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,2471,
Event_0,,16896,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,9289,
Event_0,,53760,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,5261,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,5239,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,5275,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5303,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,5323,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,2042,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,5279,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,9834,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1240,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,5259,
Event_0,,19456,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,5305,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,14336,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5257,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,3127,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,5199,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,5257,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,5262,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5249,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,5270,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,5244,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5296,
Event_0,,12800,pcie_total_data_received,1151,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,5140,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,4723,
Event_0,,3671040,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,7075,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,5281,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5288,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,5342,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1235,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,5273,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,3753,
Event_0,,13312,pcie_total_data_received,2047,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,5314,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,5335,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,5272,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,5316,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,9331,
Event_0,,14848,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,5240,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,3002,
Event_0,,12800,pcie_total_data_received,4326,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,5290,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,5254,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,5324,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,5276,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,5327,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,5299,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,5281,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,5352,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,3964,
Event_0,,13312,pcie_total_data_received,2042,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1243,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,9278,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,5303,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,3626496,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,9291,
Event_0,,57856,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,5259,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,5317,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,5284,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,4224,
Event_0,,13312,pcie_total_data_received,1204,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,9333,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,8841,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,5285,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,5293,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,5323,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,5322,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5325,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,4315,
Event_0,,12800,pcie_total_data_received,2177,
Event_0,,13312,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,5684,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1232,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,5283,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,5279,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,5335,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1256,
Event_0,,13312,pcie_total_data_received,5326,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,5252,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1231,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,2029,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,8516,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1278,
