Event_0,,12800,pcie_total_data_received,1002,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,5053,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,7561,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,5015,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,5073,
Event_0,,12800,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,5050,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,19456,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,5043,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1009,
Event_0,,13312,pcie_total_data_received,5050,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1048,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5019,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,1009,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,5037,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,5066,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,13312,pcie_total_data_received,1071,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5047,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,5070,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,5064,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,5055,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,5053,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,5063,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,5048,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,1008,
Event_0,,12800,pcie_total_data_received,5062,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,5313,
Event_0,,13312,pcie_total_data_received,7574,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,1012,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,12800,pcie_total_data_received,5073,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,5036,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,5056,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,1017,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,3128,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1017,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1017,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,7174,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,1015,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,9068,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,5040,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,5041,
Event_0,,12800,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,1015,
Event_0,,12800,pcie_total_data_received,5876,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,5022,
Event_0,,12800,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,19968,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,5106,
Event_0,,64000,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,5176,
Event_0,,24576,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,3686,
Event_0,,25600,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,4462,
Event_0,,49664,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,9055,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,81408,pcie_total_data_received,1072,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5056,
Event_0,,56320,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,3428,
Event_0,,35328,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,77282,
Event_0,,280576,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,15872,pcie_total_data_received,999,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,12800,pcie_total_data_received,1952,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,12800,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1011,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,996,
Event_0,,13312,pcie_total_data_received,1000,
Event_0,,12800,pcie_total_data_received,998,
Event_0,,13312,pcie_total_data_received,1007,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,996,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1003,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,996,
Event_0,,12800,pcie_total_data_received,1005,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,998,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,948,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1011,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1002,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,982,
Event_0,,12800,pcie_total_data_received,992,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,991,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,980,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,990,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,990,
Event_0,,12800,pcie_total_data_received,980,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,999,
Event_0,,13312,pcie_total_data_received,994,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,13312,pcie_total_data_received,981,
Event_0,,12800,pcie_total_data_received,987,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,996,
Event_0,,12800,pcie_total_data_received,985,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,985,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,979,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,983,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,12800,pcie_total_data_received,998,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,12800,pcie_total_data_received,983,
Event_0,,13312,pcie_total_data_received,981,
Event_0,,12800,pcie_total_data_received,985,
Event_0,,13312,pcie_total_data_received,991,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,12800,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1003,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1002,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,987,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1002,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,983,
Event_0,,13312,pcie_total_data_received,993,
Event_0,,12800,pcie_total_data_received,985,
Event_0,,13312,pcie_total_data_received,988,
Event_0,,12800,pcie_total_data_received,989,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1006,
Event_0,,12800,pcie_total_data_received,993,
