Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,3620,
Event_0,,920576,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,51712,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,12800,pcie_total_data_received,5605,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5522,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5515,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,5479,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,4801,
Event_0,,916480,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,9523,
Event_0,,56320,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,9526,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,4907,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5593,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,5429,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5512,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,9385,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1553,
Event_0,,916480,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1512,
Event_0,,56320,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5526,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,1529,
Event_0,,13312,pcie_total_data_received,5593,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,9426,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,5960,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,12800,pcie_total_data_received,5631,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,5613,
Event_0,,12800,pcie_total_data_received,1629,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,12800,pcie_total_data_received,2202,
Event_0,,916480,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,5596,
Event_0,,56320,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,9635,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,12800,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1520,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5558,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,2807,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,9517,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,5822,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,2675,
Event_0,,916480,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,9525,
Event_0,,56320,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,9509,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5527,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,5493,
Event_0,,14848,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,2981,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,13567,
Event_0,,960000,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1557,
Event_0,,13312,pcie_total_data_received,5574,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5616,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,5596,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,5581,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5501,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,8270,
Event_0,,916480,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,7376,
Event_0,,56320,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1562,
Event_0,,13312,pcie_total_data_received,1567,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,5678,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,1621,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,9612,
Event_0,,19456,pcie_total_data_received,1529,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5539,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,2839,
Event_0,,916480,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,9595,
Event_0,,56320,pcie_total_data_received,1543,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,5496,
Event_0,,12800,pcie_total_data_received,7868,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1574,
Event_0,,12800,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,5609,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,6691,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,5609,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,5585,
Event_0,,13312,pcie_total_data_received,1582,
Event_0,,12800,pcie_total_data_received,3002,
Event_0,,13312,pcie_total_data_received,1558,
Event_0,,916480,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,9592,
Event_0,,56320,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,1527,
Event_0,,12800,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,5603,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1564,
Event_0,,12800,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,9592,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1533,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1699,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,5543,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,4265,
Event_0,,12800,pcie_total_data_received,1576,
Event_0,,960000,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,1529,
Event_0,,13312,pcie_total_data_received,9467,
Event_0,,12800,pcie_total_data_received,1552,
Event_0,,13312,pcie_total_data_received,6213,
Event_0,,12800,pcie_total_data_received,1528,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,5607,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,12800,pcie_total_data_received,1607,
Event_0,,13312,pcie_total_data_received,5624,
Event_0,,12800,pcie_total_data_received,1568,
Event_0,,13312,pcie_total_data_received,9567,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5722,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,2859,
Event_0,,916480,pcie_total_data_received,1566,
Event_0,,12800,pcie_total_data_received,9640,
Event_0,,56320,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,5565,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,1583,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,5640,
Event_0,,13312,pcie_total_data_received,1528,
Event_0,,12800,pcie_total_data_received,5599,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,5638,
Event_0,,13312,pcie_total_data_received,1572,
Event_0,,12800,pcie_total_data_received,1536,
Event_0,,13312,pcie_total_data_received,5615,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,5623,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,5713,
Event_0,,13312,pcie_total_data_received,1535,
Event_0,,12800,pcie_total_data_received,1709,
Event_0,,13312,pcie_total_data_received,1520,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5276,
Event_0,,916480,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,10330,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,56320,pcie_total_data_received,5588,
Event_0,,12800,pcie_total_data_received,1556,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,5586,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,5587,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,12800,pcie_total_data_received,1574,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,5600,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,5587,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,6079,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,1800,
Event_0,,916480,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,7826,
Event_0,,56320,pcie_total_data_received,5553,
Event_0,,12800,pcie_total_data_received,1535,
Event_0,,13312,pcie_total_data_received,1529,
Event_0,,12800,pcie_total_data_received,1559,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,5568,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,5540,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5544,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,5601,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,5534,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5547,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,4536,
Event_0,,916480,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,9557,
Event_0,,56320,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,5736,
Event_0,,13312,pcie_total_data_received,1790,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,1569,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,7742,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5563,
Event_0,,12800,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,5575,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1527,
Event_0,,13312,pcie_total_data_received,1566,
Event_0,,916480,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,9672,
Event_0,,55808,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,5580,
Event_0,,12800,pcie_total_data_received,1556,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,5666,
Event_0,,12800,pcie_total_data_received,1528,
Event_0,,13312,pcie_total_data_received,5609,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1617,
Event_0,,13312,pcie_total_data_received,7157,
Event_0,,12800,pcie_total_data_received,1564,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,5615,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,9689,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,13312,pcie_total_data_received,3500,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,921088,pcie_total_data_received,1519,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,9666,
