Event_0,,90624,pcie_total_data_received,1742,
Event_0,,13312,pcie_total_data_received,2343,
Event_0,,61952,pcie_total_data_received,3373,
Event_0,,14848,pcie_total_data_received,1761,
Event_0,,13312,pcie_total_data_received,1699,
Event_0,,12800,pcie_total_data_received,1662,
Event_0,,13312,pcie_total_data_received,76670,
Event_0,,280576,pcie_total_data_received,3358,
Event_0,,13312,pcie_total_data_received,1946,
Event_0,,15872,pcie_total_data_received,2757,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,1716,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,1870,
Event_0,,13312,pcie_total_data_received,1767,
Event_0,,12800,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,1786,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,1759,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1795,
Event_0,,12800,pcie_total_data_received,2170,
Event_0,,19968,pcie_total_data_received,1769,
Event_0,,13312,pcie_total_data_received,1730,
Event_0,,12800,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,1797,
Event_0,,12800,pcie_total_data_received,1784,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1867,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1775,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,1769,
Event_0,,12800,pcie_total_data_received,1788,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,1793,
Event_0,,12800,pcie_total_data_received,1773,
Event_0,,13312,pcie_total_data_received,1814,
Event_0,,12800,pcie_total_data_received,1778,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,1856,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1785,
Event_0,,12800,pcie_total_data_received,1770,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,1885,
Event_0,,12800,pcie_total_data_received,1818,
Event_0,,13312,pcie_total_data_received,1793,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1759,
Event_0,,12800,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,1770,
Event_0,,12800,pcie_total_data_received,1753,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,1772,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,1786,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,1770,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1768,
Event_0,,13312,pcie_total_data_received,1833,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1820,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,1795,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1875,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1869,
Event_0,,13312,pcie_total_data_received,1784,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1802,
Event_0,,13312,pcie_total_data_received,1790,
Event_0,,12800,pcie_total_data_received,1715,
Event_0,,13312,pcie_total_data_received,1765,
Event_0,,12800,pcie_total_data_received,1803,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,1760,
Event_0,,13312,pcie_total_data_received,2252,
Event_0,,13312,pcie_total_data_received,2192,
Event_0,,12800,pcie_total_data_received,1878,
Event_0,,13312,pcie_total_data_received,1854,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,2232,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,1794,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,12800,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,1880,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,1983,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,1814,
Event_0,,12800,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,1814,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,1817,
Event_0,,12800,pcie_total_data_received,1832,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,1821,
Event_0,,13312,pcie_total_data_received,1810,
Event_0,,12800,pcie_total_data_received,1803,
Event_0,,13312,pcie_total_data_received,1781,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,1769,
Event_0,,12800,pcie_total_data_received,1779,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,1732,
Event_0,,13312,pcie_total_data_received,1729,
Event_0,,12800,pcie_total_data_received,1741,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1668,
Event_0,,13312,pcie_total_data_received,1742,
Event_0,,12800,pcie_total_data_received,1739,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,1817,
Event_0,,13312,pcie_total_data_received,1775,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,1767,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,1805,
Event_0,,12800,pcie_total_data_received,1816,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,12800,pcie_total_data_received,1853,
Event_0,,13312,pcie_total_data_received,1753,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,1752,
Event_0,,12800,pcie_total_data_received,1870,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,12800,pcie_total_data_received,1776,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1715,
Event_0,,13312,pcie_total_data_received,1762,
Event_0,,13312,pcie_total_data_received,1763,
Event_0,,12800,pcie_total_data_received,1761,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1793,
Event_0,,12800,pcie_total_data_received,1735,
Event_0,,13312,pcie_total_data_received,1785,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,1727,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,1727,
Event_0,,12800,pcie_total_data_received,1813,
Event_0,,13312,pcie_total_data_received,1773,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,14848,pcie_total_data_received,1756,
Event_0,,12800,pcie_total_data_received,1763,
Event_0,,13312,pcie_total_data_received,1739,
Event_0,,12800,pcie_total_data_received,1714,
Event_0,,13312,pcie_total_data_received,1719,
Event_0,,13312,pcie_total_data_received,1809,
Event_0,,12800,pcie_total_data_received,1807,
Event_0,,13312,pcie_total_data_received,1667,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1781,
Event_0,,12800,pcie_total_data_received,1744,
Event_0,,13312,pcie_total_data_received,1700,
Event_0,,12800,pcie_total_data_received,1686,
Event_0,,13312,pcie_total_data_received,1715,
Event_0,,12800,pcie_total_data_received,1758,
Event_0,,13312,pcie_total_data_received,1709,
Event_0,,12800,pcie_total_data_received,1674,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,1678,
Event_0,,12800,pcie_total_data_received,1703,
Event_0,,13312,pcie_total_data_received,1725,
Event_0,,12800,pcie_total_data_received,1755,
Event_0,,13312,pcie_total_data_received,1708,
Event_0,,12800,pcie_total_data_received,1785,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,12800,pcie_total_data_received,2121,
Event_0,,13312,pcie_total_data_received,1736,
Event_0,,12800,pcie_total_data_received,1752,
Event_0,,13312,pcie_total_data_received,1772,
Event_0,,12800,pcie_total_data_received,1736,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,1752,
Event_0,,13312,pcie_total_data_received,1796,
Event_0,,12800,pcie_total_data_received,1715,
Event_0,,13312,pcie_total_data_received,1734,
Event_0,,12800,pcie_total_data_received,1770,
Event_0,,13312,pcie_total_data_received,1767,
Event_0,,12800,pcie_total_data_received,1735,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,1726,
Event_0,,12800,pcie_total_data_received,1740,
Event_0,,13312,pcie_total_data_received,1784,
Event_0,,12800,pcie_total_data_received,1761,
Event_0,,13312,pcie_total_data_received,1773,
Event_0,,13312,pcie_total_data_received,1739,
Event_0,,12800,pcie_total_data_received,1784,
Event_0,,13312,pcie_total_data_received,1771,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,1738,
Event_0,,12800,pcie_total_data_received,1724,
Event_0,,13312,pcie_total_data_received,1735,
Event_0,,12800,pcie_total_data_received,1725,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,1744,
Event_0,,13312,pcie_total_data_received,1734,
Event_0,,12800,pcie_total_data_received,1738,
Event_0,,13312,pcie_total_data_received,1747,
Event_0,,12800,pcie_total_data_received,1735,
Event_0,,13312,pcie_total_data_received,1729,
Event_0,,12800,pcie_total_data_received,1757,
Event_0,,13312,pcie_total_data_received,1720,
Event_0,,13312,pcie_total_data_received,1741,
Event_0,,12800,pcie_total_data_received,1752,
Event_0,,13312,pcie_total_data_received,1749,
Event_0,,12800,pcie_total_data_received,1696,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,1734,
Event_0,,13312,pcie_total_data_received,1741,
Event_0,,12800,pcie_total_data_received,1724,
Event_0,,13312,pcie_total_data_received,1720,
Event_0,,12800,pcie_total_data_received,1725,
Event_0,,13312,pcie_total_data_received,1740,
Event_0,,12800,pcie_total_data_received,1739,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,1723,
Event_0,,13312,pcie_total_data_received,1725,
Event_0,,12800,pcie_total_data_received,1727,
Event_0,,13312,pcie_total_data_received,1746,
Event_0,,12800,pcie_total_data_received,1754,
Event_0,,13312,pcie_total_data_received,1732,
Event_0,,12800,pcie_total_data_received,1794,
Event_0,,13312,pcie_total_data_received,1730,
Event_0,,12800,pcie_total_data_received,1737,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,1756,
Event_0,,13312,pcie_total_data_received,1736,
Event_0,,12800,pcie_total_data_received,1816,
Event_0,,13312,pcie_total_data_received,1754,
Event_0,,12800,pcie_total_data_received,1725,
Event_0,,13312,pcie_total_data_received,1727,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,1795,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,1750,
Event_0,,12800,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,1743,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,1748,
Event_0,,12800,pcie_total_data_received,1724,
Event_0,,13312,pcie_total_data_received,1738,
Event_0,,12800,pcie_total_data_received,1739,
Event_0,,13312,pcie_total_data_received,1717,
Event_0,,13312,pcie_total_data_received,1715,
Event_0,,12800,pcie_total_data_received,1770,
Event_0,,13312,pcie_total_data_received,1764,
Event_0,,12800,pcie_total_data_received,1704,
Event_0,,13312,pcie_total_data_received,1668,
Event_0,,12800,pcie_total_data_received,1703,
Event_0,,13312,pcie_total_data_received,1731,
Event_0,,12800,pcie_total_data_received,1759,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1793,
Event_0,,13312,pcie_total_data_received,1726,
Event_0,,12800,pcie_total_data_received,1762,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1721,
Event_0,,12800,pcie_total_data_received,1762,
Event_0,,12800,pcie_total_data_received,1707,
Event_0,,13312,pcie_total_data_received,1676,
Event_0,,13312,pcie_total_data_received,1715,
Event_0,,12800,pcie_total_data_received,1728,
Event_0,,13312,pcie_total_data_received,1701,
Event_0,,12800,pcie_total_data_received,1715,
Event_0,,13312,pcie_total_data_received,1704,
Event_0,,12800,pcie_total_data_received,1743,
Event_0,,13312,pcie_total_data_received,1769,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,1725,
Event_0,,12800,pcie_total_data_received,1736,
Event_0,,13312,pcie_total_data_received,1724,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,1737,
Event_0,,13312,pcie_total_data_received,1746,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,1697,
Event_0,,12800,pcie_total_data_received,1864,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,12800,pcie_total_data_received,1743,
Event_0,,13312,pcie_total_data_received,1744,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1724,
Event_0,,12800,pcie_total_data_received,1743,
Event_0,,13312,pcie_total_data_received,1735,
Event_0,,12800,pcie_total_data_received,1754,
Event_0,,13312,pcie_total_data_received,1758,
Event_0,,13312,pcie_total_data_received,1742,
Event_0,,12800,pcie_total_data_received,1739,
Event_0,,13312,pcie_total_data_received,1775,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,12800,pcie_total_data_received,1728,
