Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470104970,1060,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470106113,1075,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470107254,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470108372,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470109430,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470110497,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470111581,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470112643,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470113731,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470114788,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470115883,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470116911,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470117947,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470118971,1805,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470120870,1054,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470122005,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470123080,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470124133,1072,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470125295,1078,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470126463,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470127601,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470128700,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470129803,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470130861,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470131922,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470133019,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470134069,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470135138,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470136212,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470137275,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470138336,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470139371,1173,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470140636,1067,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470141789,1088,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470142975,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470144097,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470145180,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470146236,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470147338,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470148455,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470149564,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470150666,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470151762,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470152852,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470153938,1053,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470155069,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470156161,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470157254,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470158347,1123,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470159582,1146,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470160812,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470161897,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470162962,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470164032,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470165128,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470166208,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470167263,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470168334,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470169407,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470170484,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470171597,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470172673,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470173729,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470174745,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470175799,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470176869,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470177927,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470178985,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470180068,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470181153,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470182183,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470183216,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470184308,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470185363,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470186419,1048,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470187553,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470188599,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470189624,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470190636,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470191731,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470192788,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470193821,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470194883,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470195962,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470197019,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470198123,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470199175,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470200204,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470201226,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470202279,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470203331,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470204365,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470205385,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470206404,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470207426,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470208476,2661,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470211211,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470212286,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470213309,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470214337,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470215344,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470216435,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470217469,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470218519,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470219626,6511,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470226223,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470227303,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470228343,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470229411,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470230429,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470231485,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470232549,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470233612,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470234662,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470235712,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470236735,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470237792,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470238848,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470239933,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470241011,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470242123,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470243190,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470244258,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470245346,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470246407,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470247440,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470248474,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470249560,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470250629,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470251705,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470252767,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470253832,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470254921,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470255985,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470257003,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470258072,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470259154,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470260230,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470261307,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470262347,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470263386,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470264424,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470265441,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470266480,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470267562,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470268638,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470269713,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470270751,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470271777,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470272792,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470273802,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470274824,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470275853,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470276870,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470277881,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470278931,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470280038,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470281093,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470282173,1191,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470283452,1036,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470284566,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470285618,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470286661,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470287740,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470288799,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470289869,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470290916,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470291950,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470292987,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470294043,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470295074,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470296139,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470297155,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470298179,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470299242,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470300355,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470301460,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470302482,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470303583,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470304656,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470305722,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470306747,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470307789,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470308805,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470309835,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470310879,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470311950,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470313007,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470314019,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470315040,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470316066,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470317087,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470318118,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470319129,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470320161,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470321185,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470322200,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470323215,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470324255,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470325280,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470326307,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470327319,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470328363,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470329399,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470330417,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470331434,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470332500,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470333517,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470334533,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470335566,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470336589,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470337629,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470338668,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470339709,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470340788,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470341874,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470342899,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470343972,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470345030,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470346045,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470347132,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470348217,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470349268,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470350312,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470351332,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470352415,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470353424,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470354474,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470355505,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470356528,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470357549,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470358598,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470359679,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470360716,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470361774,981,
