Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573966053,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573967041,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573968052,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573969087,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573970161,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573971156,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573972174,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573973202,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573974205,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573975215,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573976281,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573977284,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573978278,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573979300,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573980394,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573981436,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573982451,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573983454,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573984504,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573985511,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573986539,1066,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573987683,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573988733,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573989781,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573990839,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573991856,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573992858,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573993872,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573994873,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573995887,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573996880,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573997924,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573998962,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640573999979,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574000970,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574001972,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574002976,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574003984,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574005039,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574006055,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574007061,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574008073,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574009084,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574010101,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574011096,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574012120,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574013122,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574014121,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574015115,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574016135,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574017136,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574018143,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574019137,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574020209,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574021255,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574022253,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574023268,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574024284,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574025293,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574026297,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574027391,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574028408,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574029414,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574030420,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574031421,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574032436,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574033429,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574034429,1362,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574035869,1652,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574037597,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574038599,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574039621,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574040683,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574041702,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574042754,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574043813,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574044819,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574045814,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574046817,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574047889,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574048957,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574049965,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574050968,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574051990,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574052984,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574053991,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574054997,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574056057,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574057084,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574058126,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574059128,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574060192,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574061193,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574062241,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574063276,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574064309,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574065315,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574066316,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574067355,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574068366,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574069422,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574070469,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574071479,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574072544,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574073563,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574074564,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574075617,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574076622,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574077682,1080,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574078840,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574079924,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574080966,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574082013,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574083095,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574084115,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574085174,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574086202,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574087256,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574088357,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574089390,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574090410,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574091417,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574092450,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574093464,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574094461,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574095493,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574096555,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574097588,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574098654,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574099716,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574100739,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574101738,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574102787,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574103834,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574104872,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574105906,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574107046,1053,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574108184,1044,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574109302,1150,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574110528,1055,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574111666,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574112730,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574113800,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574114885,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574115943,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574117034,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574118102,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574119143,1296,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574120525,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574121612,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574122716,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574123801,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574124860,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574125953,1079,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574127117,1050,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574128245,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574129339,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574130422,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574131467,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574132561,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574133621,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574134664,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574135753,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574136843,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574137890,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574138936,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574140024,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574141119,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574142200,5711,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574147994,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574149056,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574150115,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574151163,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574152251,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574153287,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574154331,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574155387,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574156473,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574157525,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574158569,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574159632,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574160676,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574161721,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574162817,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574163927,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574164964,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574166010,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574167092,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574168201,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574169241,1036,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574170359,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574171435,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574172500,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574173545,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574174589,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574175655,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574176697,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574177753,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574178801,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574179853,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574180910,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574181962,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574183011,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574184087,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574185136,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574186187,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574187233,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574188284,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574189334,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574190401,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574191441,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574192563,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574193642,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574194687,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574195740,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574196790,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574197846,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574198895,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574199950,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574201036,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574202093,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574203137,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574204199,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574205251,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574206301,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574207340,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574208402,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574209461,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574210501,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574211557,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574212598,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574213666,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574214703,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574215758,1391,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640574217223,942,
