Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597332960,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597333958,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597334976,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597335997,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597336991,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597337985,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597339023,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597340126,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597341119,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597342122,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597343141,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597344191,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597345188,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597346218,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597347198,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597348209,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597349274,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597350404,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597351394,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597352423,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597353438,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597354425,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597355440,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597356447,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597357441,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597358430,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597359544,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597360597,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597361599,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597362587,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597363597,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597364606,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597365605,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597366599,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597367608,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597368616,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597369723,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597370762,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597371779,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597372764,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597373754,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597374746,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597375757,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597376743,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597377736,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597378743,1044,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597379881,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597380898,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597381893,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597382887,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597383892,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597384901,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597385892,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597386884,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597387888,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597388919,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597390055,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597391045,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597392071,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597393064,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597394056,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597395041,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597396079,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597397082,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597398078,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597399120,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597400224,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597401232,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597402223,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597403216,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597404260,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597405260,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597406249,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597407242,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597408256,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597409321,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597410412,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597411447,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597412460,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597413472,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597414467,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597415463,1656,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597417192,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597418219,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597419291,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597420390,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597421377,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597422375,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597423372,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597424398,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597425394,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597426393,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597427384,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597428403,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597429503,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597430554,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597431568,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597432559,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597433556,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597434567,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597435588,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597436584,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597437584,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597438560,1058,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597439697,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597440736,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597441733,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597442740,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597443754,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597444768,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597445774,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597446781,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597447788,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597448806,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597449934,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597450974,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597451985,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597452983,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597453978,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597454975,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597455990,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597457010,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597458002,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597459046,1089,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597460208,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597461205,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597462195,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597463195,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597464228,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597465389,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597466450,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597467461,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597468481,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597469589,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597470683,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597471698,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597472696,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597473684,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597474688,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597475693,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597476680,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597477688,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597478684,1071,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597479850,1317,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597481234,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597482245,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597483258,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597484286,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597485292,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597486293,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597487313,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597488321,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597489413,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597490491,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597491539,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597492552,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597493559,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597494565,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597495592,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597496595,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597497591,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597498591,1055,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597499723,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597500781,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597501794,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597502779,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597503789,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597504788,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597505789,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597506780,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597507793,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597508792,1057,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597509933,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597510952,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597511963,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597512959,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597513982,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597515038,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597516058,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597517075,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597518066,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597519117,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597520232,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597521234,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597522228,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597523226,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597524250,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597525250,940,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597526256,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597527257,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597528277,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597529345,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597530460,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597531470,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597532482,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597533499,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597534500,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597535503,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597536506,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597537502,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597538500,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597539615,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597540664,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597541687,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597542704,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597543743,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597544746,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597545755,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597546770,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597547781,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597548781,1069,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597549934,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597550952,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597551961,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597552982,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597553989,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597554979,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597556013,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597557011,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597558009,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597559049,1053,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597560175,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597561172,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597562166,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597563161,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597564196,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597565225,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597566229,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597567226,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597568249,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597569374,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597570430,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597571431,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597572450,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597573439,912,
