Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645540433,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645541425,900,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645542405,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645543381,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645544376,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645545352,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645546332,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645547302,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645548333,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645549323,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645550314,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645551297,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645552298,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645553285,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645554260,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645555241,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645556234,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645557205,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645558186,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645559163,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645560165,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645561143,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645562123,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645563107,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645564096,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645565070,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645566064,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645567043,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645568049,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645569032,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645570022,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645570999,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645571989,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645572978,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645573964,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645574945,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645575945,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645576926,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645577907,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645578891,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645579890,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645580887,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645581878,905,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645582850,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645583843,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645584824,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645585804,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645586783,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645587780,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645588794,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645589782,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645590768,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645591808,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645592803,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645593821,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645594816,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645595810,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645596785,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645597789,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645598772,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645599779,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645600762,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645601745,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645602726,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645603720,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645604707,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645605696,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645606679,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645607672,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645608657,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645609655,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645610640,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645611633,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645612629,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645613628,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645614619,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645615659,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645616670,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645617652,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645618631,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645619628,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645620613,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645621591,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645622574,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645623577,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645624560,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645625535,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645626518,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645627501,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645628503,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645629503,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645630493,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645631475,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645632471,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645633458,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645634444,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645635439,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645636436,901,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645637419,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645638404,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645639383,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645640386,1040,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645641511,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645642582,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645643580,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645644622,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645645616,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645646601,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645647672,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645648703,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645649698,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645650673,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645651671,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645652653,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645653671,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645654681,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645655684,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645656707,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645657683,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645658667,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645659670,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645660695,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645661682,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645662663,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645663666,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645664658,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645665634,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645666616,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645667616,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645668594,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645669592,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645670574,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645671633,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645672677,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645673671,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645674657,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645675674,1625,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645677383,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645678438,904,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645679423,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645680416,902,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645681400,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645682448,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645683540,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645684549,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645685555,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645686589,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645687582,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645688568,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645689568,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645690555,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645691553,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645692546,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645693605,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645694662,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645695658,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645696643,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645697627,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645698662,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645699713,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645700701,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645701685,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645702661,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645703699,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645704687,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645705666,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645706652,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645707674,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645708731,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645709803,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645710796,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645711791,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645712774,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645713757,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645714770,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645715811,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645716789,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645717770,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645718754,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645719819,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645720938,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645721937,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645722923,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645723915,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645724900,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645725908,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645726915,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645727906,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645728897,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645729902,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645730887,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645731912,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645732922,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645733909,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645734889,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645735888,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645736876,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645737863,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645738841,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645739839,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645740866,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645741879,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645742878,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645743875,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645744858,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645745839,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645746829,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645747835,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645748855,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645749865,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645750851,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645751875,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645752859,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645753847,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645754836,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645755837,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645756814,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645757796,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645758792,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645759816,1352,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645761238,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645762244,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645763242,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645764245,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645765237,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645766230,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645767214,1797,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645769080,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645770110,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645771135,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645772143,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645773132,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645774123,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645775126,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645776129,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640645777117,912,
