Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622593030,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622594081,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622595137,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622596213,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622597314,1064,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622598474,1076,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622599641,1429,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622601144,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622602213,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622603276,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622604352,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622605424,1212,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622606710,1663,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622608451,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622609536,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622610600,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622611693,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622612767,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622613827,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622614885,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622615993,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622617062,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622618111,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622619177,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622620249,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622621312,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622622372,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622623429,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622624503,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622625568,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622626659,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622627751,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622628837,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622629879,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622630932,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622632012,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622633036,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622634102,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622635236,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622636325,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622637381,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622638467,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622639551,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622640594,1062,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622641730,1063,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622642872,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622643922,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622644942,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622645982,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622647071,1131,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622648288,1049,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622649425,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622650469,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622651518,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622652626,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622653692,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622654741,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622655841,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622656909,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622657936,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622659013,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622660098,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622661179,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622662259,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622663372,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622664422,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622665450,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622666516,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622667605,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622668672,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622669780,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622670845,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622671950,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622672987,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622674057,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622675139,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622676229,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622677300,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622678403,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622679465,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622680554,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622681661,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622682743,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622683823,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622684896,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622685999,1122,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622687207,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622688308,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622689384,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622690434,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622691512,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622692596,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622693655,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622694755,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622695865,1036,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622696972,1060,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622698121,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622699231,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622700325,1071,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622701468,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622702542,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622703657,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622704734,6042,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622710858,1052,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622711993,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622713056,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622714125,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622715191,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622716265,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622717321,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622718389,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622719454,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622720535,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622721594,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622722658,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622723730,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622724821,1102,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622725999,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622727087,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622728169,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622729222,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622730339,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622731468,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622732551,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622733617,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622734686,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622735768,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622736820,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622737892,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622738953,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622740086,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622741141,1040,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622742258,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622743323,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622744396,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622745468,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622746577,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622747656,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622748775,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622749880,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622750947,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622752016,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622753086,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622754144,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622755218,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622756322,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622757401,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622758497,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622759576,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622760643,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622761704,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622762779,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622763845,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622764913,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622765936,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622766978,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622768048,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622769106,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622770194,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622771242,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622772286,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622773387,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622774443,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622775461,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622776496,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622777523,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622778548,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622779608,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622780667,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622781757,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622782811,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622783879,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622784947,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622786014,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622787073,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622788159,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622789224,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622790300,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622791364,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622792469,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622793535,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622794612,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622795693,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622796766,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622797831,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622798886,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622799964,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622801024,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622802085,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622803150,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622804233,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622805287,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622806303,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622807376,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622808455,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622809530,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622810585,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622811664,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622812726,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622813792,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622814890,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622815983,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622817044,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622818103,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622819162,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622820241,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622821320,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622822398,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622823465,2233,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622825776,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622826843,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622827921,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622828978,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622830067,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622831092,1230,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622832408,1355,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622833837,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622834949,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622836044,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622837120,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622838216,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622839274,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622840314,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622841343,1017,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622842433,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622843464,1432,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622844973,2175,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622847223,2623,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622849916,2295,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622852287,2316,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622854678,2274,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622857028,2012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622859127,2188,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622861400,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640622862468,964,
