Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259226450,960,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259227494,952,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259228529,2645,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259231258,1492,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259232830,1221,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259234141,968,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259235193,951,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259236220,956,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259237298,1045,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259238430,996,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259239512,968,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259240582,991,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259241661,972,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259242714,927,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259243715,956,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259244756,973,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259245811,1509,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259247405,1197,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259248684,1687,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259250468,1011,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259251575,962,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259252623,980,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259253681,964,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259254731,973,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259255811,1000,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259256889,971,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259257945,1004,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259259034,1005,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259260130,1018,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259261243,984,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259262317,967,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259263372,1006,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259264553,1035,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259265668,964,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259266717,943,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259267741,950,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259268768,978,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259269831,1004,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259270933,1007,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259272019,971,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259273069,986,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259274139,957,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259275180,956,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259276213,959,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259277270,1048,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259278407,966,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259279459,956,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259280609,1159,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259281855,979,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259282919,962,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259283959,978,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259285016,975,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259286075,965,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259287125,1040,
Event_0,9,151,0,0,9,0,2704,nvlink_total_data_transmitted1705993259288260,984,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259289331,968,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259290383,1080,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259291577,2582,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259294262,7989,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259302341,939,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259303361,14171,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259317621,981,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259318686,942,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259319709,934,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259320726,3296,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259324098,943,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259325121,1039,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259326246,934,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259327254,932,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259328260,918,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259331885,945,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259333241,1192,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259334531,948,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259335566,914,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259336570,927,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259337616,1033,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259338726,940,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259339747,948,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259340777,947,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259341798,935,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259342813,937,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259343831,924,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259344836,939,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259345848,972,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259346906,962,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259347953,936,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259348962,1265,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259350316,1356,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259351760,1208,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259353055,1000,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259354134,980,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259355197,1335,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259356626,1210,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259357914,940,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259358928,931,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259359941,935,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259360956,972,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259362006,961,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259363048,1808,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259364979,1380,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259366562,942,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259367587,926,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259368666,1018,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259369791,2182,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259372058,2261,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259374408,1073,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259375581,943,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259376614,984,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259377678,956,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259378716,929,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259379726,932,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259380732,999,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259382019,1979,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259384563,1016,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259385671,977,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259386723,978,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259387787,962,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259388830,945,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259389855,928,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259391003,996,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259392116,938,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259393140,1093,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259394307,993,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259395379,959,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259396418,962,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259397461,961,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259398500,2315,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259400911,1162,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259402157,948,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259403186,935,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259404195,1058,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259405343,984,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259406407,1293,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259407809,1545,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259409641,956,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259410680,971,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259411737,978,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259412789,5702,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259418604,977,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259419668,948,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259420691,8493,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259429286,1050,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259430424,1004,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259431513,985,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259432584,974,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259433640,994,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259434720,964,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259435768,980,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259436825,954,
Event_0,9,150,0,0,9,0,2688,nvlink_total_data_transmitted1705993259437863,920,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259438863,978,
Event_0,9,138,0,0,9,0,2496,nvlink_total_data_transmitted1705993259439918,991,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259441114,1015,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259442215,966,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259443266,1206,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259444559,970,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259445622,964,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259446671,967,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259447709,1254,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259449041,990,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259450118,995,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259451194,973,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259452243,1044,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259453376,986,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259454446,960,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259455491,2864,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259458439,977,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259459507,976,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259460583,1003,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259461665,944,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259462683,963,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259463731,957,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259464772,1064,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259465920,1119,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259467131,984,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259468199,987,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259469282,973,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259470332,1027,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259471449,1018,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259472565,1019,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259473662,968,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259474713,1011,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259475812,978,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259476874,1025,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259477981,981,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259480184,2892,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259483172,1048,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259484299,1029,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259485412,995,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259486490,961,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259487534,965,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259488582,1005,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259489873,1179,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259491243,1641,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259492971,1300,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259494353,970,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259495409,965,
Event_0,9,148,0,0,9,0,2656,nvlink_total_data_transmitted1705993259496459,1196,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259497741,993,
Event_0,9,138,0,0,9,0,2496,nvlink_total_data_transmitted1705993259498824,1015,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259499927,973,
Event_0,9,149,0,0,9,0,2672,nvlink_total_data_transmitted1705993259500984,974,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259502035,958,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259503079,1009,
Event_0,9,137,0,0,9,0,2480,nvlink_total_data_transmitted1705993259504304,1004,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259505387,970,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259506434,1592,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259508121,1256,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259509469,984,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259510531,966,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259511588,952,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259512632,984,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259513694,1023,
Event_0,9,140,0,0,9,0,2528,nvlink_total_data_transmitted1705993259514799,1000,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259515888,970,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259516941,996,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259518018,1005,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259519119,962,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259520166,1939,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259522196,7603,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259529882,967,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259530934,963,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259536770,1055,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259537911,1035,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259539026,1041,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259540159,1169,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259541414,967,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259542458,1540,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259544090,1256,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259545436,971,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259546506,1011,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259547607,1230,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259548922,985,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259549992,961,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259551031,1002,
Event_0,9,145,0,0,9,0,2608,nvlink_total_data_transmitted1705993259552123,996,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259553203,988,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259554366,1097,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259555574,1078,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259556752,1030,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259557867,1008,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259558957,1009,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259560043,969,
Event_0,9,147,0,0,9,0,2640,nvlink_total_data_transmitted1705993259561098,975,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259562158,958,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259563198,957,
Event_0,9,146,0,0,9,0,2624,nvlink_total_data_transmitted1705993259564238,963,
Event_0,9,143,0,0,9,0,2576,nvlink_total_data_transmitted1705993259565299,961,
Event_0,9,144,0,0,9,0,2592,nvlink_total_data_transmitted1705993259566336,974,
Event_0,9,142,0,0,9,0,2560,nvlink_total_data_transmitted1705993259567387,960,
Event_0,9,139,0,0,9,0,2512,nvlink_total_data_transmitted1705993259568429,972,
Event_0,9,141,0,0,9,0,2544,nvlink_total_data_transmitted1705993259569485,960,
