Event_0,,12800,pcie_total_data_received,5968,
Event_0,,13312,pcie_total_data_received,3374,
Event_0,,13312,pcie_total_data_received,1938,
Event_0,,12800,pcie_total_data_received,1923,
Event_0,,13312,pcie_total_data_received,1905,
Event_0,,12800,pcie_total_data_received,9983,
Event_0,,13312,pcie_total_data_received,1920,
Event_0,,12800,pcie_total_data_received,5967,
Event_0,,13312,pcie_total_data_received,5930,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,5981,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5912,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,9997,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,1943,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5935,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,5961,
Event_0,,13312,pcie_total_data_received,1899,
Event_0,,12800,pcie_total_data_received,5948,
Event_0,,13312,pcie_total_data_received,1897,
Event_0,,12800,pcie_total_data_received,3490,
Event_0,,13312,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,9961,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,6013,
Event_0,,13312,pcie_total_data_received,1920,
Event_0,,12800,pcie_total_data_received,5957,
Event_0,,13312,pcie_total_data_received,1912,
Event_0,,12800,pcie_total_data_received,5933,
Event_0,,13312,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,5964,
Event_0,,12800,pcie_total_data_received,1906,
Event_0,,13312,pcie_total_data_received,5971,
Event_0,,12800,pcie_total_data_received,1928,
Event_0,,13312,pcie_total_data_received,5984,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1936,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1928,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,9872,
Event_0,,12800,pcie_total_data_received,1913,
Event_0,,13312,pcie_total_data_received,6138,
Event_0,,13312,pcie_total_data_received,1932,
Event_0,,12800,pcie_total_data_received,1920,
Event_0,,13312,pcie_total_data_received,5930,
Event_0,,12800,pcie_total_data_received,1920,
Event_0,,13312,pcie_total_data_received,5963,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,5966,
Event_0,,12800,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,5967,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,12800,pcie_total_data_received,5944,
Event_0,,13312,pcie_total_data_received,1915,
Event_0,,12800,pcie_total_data_received,5965,
Event_0,,13312,pcie_total_data_received,1910,
Event_0,,12800,pcie_total_data_received,5971,
Event_0,,13312,pcie_total_data_received,1912,
Event_0,,12800,pcie_total_data_received,5920,
Event_0,,13312,pcie_total_data_received,1928,
Event_0,,12800,pcie_total_data_received,6525,
Event_0,,13312,pcie_total_data_received,5979,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,6070,
Event_0,,12800,pcie_total_data_received,8349,
Event_0,,13312,pcie_total_data_received,1929,
Event_0,,13312,pcie_total_data_received,1925,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,5937,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,5957,
Event_0,,12800,pcie_total_data_received,1913,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1924,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,12800,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,5803,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,6242,
Event_0,,13312,pcie_total_data_received,5918,
Event_0,,12800,pcie_total_data_received,1926,
Event_0,,13312,pcie_total_data_received,9998,
Event_0,,20480,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,5978,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,3971,
Event_0,,13312,pcie_total_data_received,1936,
Event_0,,12800,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,9946,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,6012,
Event_0,,12800,pcie_total_data_received,1915,
Event_0,,13312,pcie_total_data_received,5966,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,5921,
Event_0,,12800,pcie_total_data_received,1949,
Event_0,,13312,pcie_total_data_received,5992,
Event_0,,13312,pcie_total_data_received,1926,
Event_0,,12800,pcie_total_data_received,5973,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,12800,pcie_total_data_received,1974,
Event_0,,13312,pcie_total_data_received,5955,
Event_0,,12800,pcie_total_data_received,1919,
Event_0,,13312,pcie_total_data_received,5949,
Event_0,,12800,pcie_total_data_received,1912,
Event_0,,13312,pcie_total_data_received,5992,
Event_0,,12800,pcie_total_data_received,1919,
Event_0,,13312,pcie_total_data_received,4155,
Event_0,,13312,pcie_total_data_received,1932,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,10053,
Event_0,,12800,pcie_total_data_received,1955,
Event_0,,13312,pcie_total_data_received,5969,
Event_0,,12800,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,5946,
Event_0,,13312,pcie_total_data_received,1993,
Event_0,,13312,pcie_total_data_received,5914,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,6018,
Event_0,,12800,pcie_total_data_received,1942,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,5935,
Event_0,,12800,pcie_total_data_received,1909,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,6109,
Event_0,,12800,pcie_total_data_received,2014,
Event_0,,13312,pcie_total_data_received,4296,
Event_0,,13312,pcie_total_data_received,1943,
Event_0,,12800,pcie_total_data_received,9952,
Event_0,,13312,pcie_total_data_received,1938,
Event_0,,12800,pcie_total_data_received,5947,
Event_0,,13312,pcie_total_data_received,1923,
Event_0,,12800,pcie_total_data_received,5975,
Event_0,,13312,pcie_total_data_received,1911,
Event_0,,12800,pcie_total_data_received,5969,
Event_0,,13312,pcie_total_data_received,1918,
Event_0,,12800,pcie_total_data_received,6023,
Event_0,,13312,pcie_total_data_received,2018,
Event_0,,13312,pcie_total_data_received,5960,
Event_0,,12800,pcie_total_data_received,2118,
Event_0,,13312,pcie_total_data_received,6003,
Event_0,,12800,pcie_total_data_received,1971,
Event_0,,13312,pcie_total_data_received,5988,
Event_0,,12800,pcie_total_data_received,2000,
Event_0,,13312,pcie_total_data_received,2003,
Event_0,,12800,pcie_total_data_received,5995,
Event_0,,13312,pcie_total_data_received,1985,
Event_0,,12800,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,1971,
Event_0,,12800,pcie_total_data_received,4525,
Event_0,,13312,pcie_total_data_received,8989,
Event_0,,13312,pcie_total_data_received,1951,
Event_0,,12800,pcie_total_data_received,2034,
Event_0,,13312,pcie_total_data_received,1969,
Event_0,,12800,pcie_total_data_received,6029,
Event_0,,13312,pcie_total_data_received,1976,
Event_0,,12800,pcie_total_data_received,6009,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,5994,
Event_0,,13312,pcie_total_data_received,1971,
Event_0,,12800,pcie_total_data_received,6030,
Event_0,,13312,pcie_total_data_received,1968,
Event_0,,12800,pcie_total_data_received,2022,
Event_0,,13312,pcie_total_data_received,6714,
Event_0,,13312,pcie_total_data_received,1980,
Event_0,,12800,pcie_total_data_received,5949,
Event_0,,13312,pcie_total_data_received,1919,
Event_0,,12800,pcie_total_data_received,5943,
Event_0,,13312,pcie_total_data_received,1915,
Event_0,,12800,pcie_total_data_received,5958,
Event_0,,13312,pcie_total_data_received,1914,
Event_0,,12800,pcie_total_data_received,6601,
Event_0,,14848,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,7469,
Event_0,,12800,pcie_total_data_received,1938,
Event_0,,13312,pcie_total_data_received,5936,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,7025,
Event_0,,12800,pcie_total_data_received,2004,
Event_0,,13312,pcie_total_data_received,1932,
Event_0,,12800,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,10555,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,17711616,pcie_total_data_received,1922,
Event_0,,13312,pcie_total_data_received,5935,
Event_0,,22431232,pcie_total_data_received,1913,
Event_0,,12800,pcie_total_data_received,5953,
Event_0,,18891776,pcie_total_data_received,1920,
Event_0,,13312,pcie_total_data_received,5970,
Event_0,,21251072,pcie_total_data_received,1947,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,22431232,pcie_total_data_received,2004,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,21251584,pcie_total_data_received,1950,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,22431232,pcie_total_data_received,1931,
Event_0,,13312,pcie_total_data_received,4765,
Event_0,,14171648,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,5934,
Event_0,,21251072,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,5935,
Event_0,,22431232,pcie_total_data_received,1915,
Event_0,,12800,pcie_total_data_received,6148,
Event_0,,12712448,pcie_total_data_received,2037,
Event_0,,98816,pcie_total_data_received,5138,
Event_0,,157696,pcie_total_data_received,2018,
Event_0,,57344,pcie_total_data_received,10117,
Event_0,,105984,pcie_total_data_received,1989,
Event_0,,297472,pcie_total_data_received,6552,
Event_0,,549376,pcie_total_data_received,1996,
Event_0,,188928,pcie_total_data_received,2004,
Event_0,,217600,pcie_total_data_received,4096,
Event_0,,13312,pcie_total_data_received,9997,
Event_0,,13312,pcie_total_data_received,1981,
Event_0,,12800,pcie_total_data_received,1991,
Event_0,,13312,pcie_total_data_received,1975,
Event_0,,12800,pcie_total_data_received,6027,
Event_0,,13312,pcie_total_data_received,2013,
Event_0,,12800,pcie_total_data_received,6047,
Event_0,,13312,pcie_total_data_received,7298,
Event_0,,12800,pcie_total_data_received,1975,
Event_0,,13312,pcie_total_data_received,2020,
Event_0,,12800,pcie_total_data_received,1999,
Event_0,,13312,pcie_total_data_received,6030,
Event_0,,12800,pcie_total_data_received,1998,
Event_0,,13312,pcie_total_data_received,6033,
Event_0,,13312,pcie_total_data_received,1968,
Event_0,,12800,pcie_total_data_received,6044,
Event_0,,13312,pcie_total_data_received,6144,
Event_0,,12800,pcie_total_data_received,2038,
Event_0,,13312,pcie_total_data_received,6144,
Event_0,,12800,pcie_total_data_received,2068,
Event_0,,13312,pcie_total_data_received,12984,
Event_0,,12800,pcie_total_data_received,2130,
Event_0,,13312,pcie_total_data_received,2072,
Event_0,,12800,pcie_total_data_received,1978,
Event_0,,13312,pcie_total_data_received,6035,
Event_0,,12800,pcie_total_data_received,1989,
Event_0,,13312,pcie_total_data_received,6117,
Event_0,,13312,pcie_total_data_received,2058,
Event_0,,12800,pcie_total_data_received,6131,
Event_0,,13312,pcie_total_data_received,5213,
Event_0,,12800,pcie_total_data_received,2085,
Event_0,,13312,pcie_total_data_received,2051,
Event_0,,12800,pcie_total_data_received,10139,
Event_0,,13312,pcie_total_data_received,6068,
Event_0,,12800,pcie_total_data_received,2004,
Event_0,,13312,pcie_total_data_received,6027,
Event_0,,13312,pcie_total_data_received,2038,
Event_0,,12800,pcie_total_data_received,6051,
Event_0,,13312,pcie_total_data_received,1998,
Event_0,,12800,pcie_total_data_received,6062,
Event_0,,13312,pcie_total_data_received,2010,
Event_0,,12800,pcie_total_data_received,5994,
Event_0,,13312,pcie_total_data_received,2044,
Event_0,,12800,pcie_total_data_received,6079,
Event_0,,13312,pcie_total_data_received,6061,
Event_0,,12800,pcie_total_data_received,2028,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1979,
Event_0,,13312,pcie_total_data_received,6076,
Event_0,,13312,pcie_total_data_received,2045,
Event_0,,12800,pcie_total_data_received,6126,
Event_0,,13312,pcie_total_data_received,2044,
Event_0,,12800,pcie_total_data_received,5335,
Event_0,,13312,pcie_total_data_received,2013,
Event_0,,12800,pcie_total_data_received,6042,
Event_0,,13312,pcie_total_data_received,1970,
Event_0,,12800,pcie_total_data_received,6020,
Event_0,,13312,pcie_total_data_received,1973,
Event_0,,12800,pcie_total_data_received,6037,
Event_0,,13312,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,6051,
Event_0,,12800,pcie_total_data_received,2049,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,6094,
Event_0,,13312,pcie_total_data_received,2055,
Event_0,,12800,pcie_total_data_received,6074,
Event_0,,13312,pcie_total_data_received,1983,
Event_0,,12800,pcie_total_data_received,6072,
Event_0,,13312,pcie_total_data_received,2037,
Event_0,,12800,pcie_total_data_received,6032,
Event_0,,13312,pcie_total_data_received,1987,
Event_0,,12800,pcie_total_data_received,6024,
Event_0,,13312,pcie_total_data_received,2025,
Event_0,,13312,pcie_total_data_received,5953,
Event_0,,12800,pcie_total_data_received,6114,
Event_0,,13312,pcie_total_data_received,2136,
Event_0,,12800,pcie_total_data_received,7332,
Event_0,,13312,pcie_total_data_received,6060,
Event_0,,12800,pcie_total_data_received,1996,
Event_0,,13312,pcie_total_data_received,6083,
Event_0,,12800,pcie_total_data_received,1976,
Event_0,,13312,pcie_total_data_received,6025,
Event_0,,12800,pcie_total_data_received,1975,
Event_0,,13312,pcie_total_data_received,6072,
Event_0,,12800,pcie_total_data_received,1978,
Event_0,,13312,pcie_total_data_received,6026,
Event_0,,13312,pcie_total_data_received,1977,
Event_0,,12800,pcie_total_data_received,6055,
Event_0,,13312,pcie_total_data_received,1983,
Event_0,,12800,pcie_total_data_received,2036,
Event_0,,13312,pcie_total_data_received,6030,
Event_0,,12800,pcie_total_data_received,1982,
Event_0,,13312,pcie_total_data_received,6017,
Event_0,,12800,pcie_total_data_received,1986,
Event_0,,13312,pcie_total_data_received,6043,
Event_0,,12800,pcie_total_data_received,1974,
Event_0,,13312,pcie_total_data_received,6040,
Event_0,,13312,pcie_total_data_received,1984,
Event_0,,12800,pcie_total_data_received,6775,
Event_0,,18944,pcie_total_data_received,1995,
Event_0,,13312,pcie_total_data_received,1973,
Event_0,,12800,pcie_total_data_received,10003,
Event_0,,13312,pcie_total_data_received,1981,
Event_0,,12800,pcie_total_data_received,6040,
Event_0,,13312,pcie_total_data_received,1992,
Event_0,,13312,pcie_total_data_received,6018,
Event_0,,12800,pcie_total_data_received,1993,
Event_0,,13312,pcie_total_data_received,5998,
Event_0,,12800,pcie_total_data_received,1976,
Event_0,,13312,pcie_total_data_received,6053,
Event_0,,12800,pcie_total_data_received,1974,
Event_0,,13312,pcie_total_data_received,2002,
Event_0,,12800,pcie_total_data_received,6031,
Event_0,,13312,pcie_total_data_received,1982,
Event_0,,13312,pcie_total_data_received,5995,
Event_0,,12800,pcie_total_data_received,1996,
Event_0,,13312,pcie_total_data_received,6042,
Event_0,,12800,pcie_total_data_received,1982,
Event_0,,13312,pcie_total_data_received,6017,
Event_0,,12800,pcie_total_data_received,1978,
Event_0,,13312,pcie_total_data_received,6033,
Event_0,,12800,pcie_total_data_received,6475,
Event_0,,13312,pcie_total_data_received,2002,
Event_0,,12800,pcie_total_data_received,6043,
Event_0,,13312,pcie_total_data_received,1982,
Event_0,,12800,pcie_total_data_received,6030,
Event_0,,13312,pcie_total_data_received,1976,
Event_0,,13312,pcie_total_data_received,6708,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,2006,
Event_0,,12800,pcie_total_data_received,6041,
Event_0,,13312,pcie_total_data_received,1982,
Event_0,,12800,pcie_total_data_received,6096,
Event_0,,13312,pcie_total_data_received,1978,
Event_0,,12800,pcie_total_data_received,1996,
Event_0,,13312,pcie_total_data_received,1975,
