Event_0,,12800,pcie_total_data_received,5884,
Event_0,,13312,pcie_total_data_received,1700,
Event_0,,12800,pcie_total_data_received,5703,
Event_0,,13312,pcie_total_data_received,1696,
Event_0,,12800,pcie_total_data_received,5801,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,5771,
Event_0,,13312,pcie_total_data_received,1709,
Event_0,,13312,pcie_total_data_received,5787,
Event_0,,12800,pcie_total_data_received,1702,
Event_0,,13312,pcie_total_data_received,5797,
Event_0,,12800,pcie_total_data_received,1697,
Event_0,,13312,pcie_total_data_received,5788,
Event_0,,12800,pcie_total_data_received,1724,
Event_0,,13312,pcie_total_data_received,5754,
Event_0,,12800,pcie_total_data_received,1760,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1755,
Event_0,,13312,pcie_total_data_received,1692,
Event_0,,12800,pcie_total_data_received,5788,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,5867,
Event_0,,12800,pcie_total_data_received,1734,
Event_0,,13312,pcie_total_data_received,5790,
Event_0,,12800,pcie_total_data_received,1697,
Event_0,,13312,pcie_total_data_received,9790,
Event_0,,12800,pcie_total_data_received,1702,
Event_0,,13312,pcie_total_data_received,3362,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1704,
Event_0,,12800,pcie_total_data_received,5757,
Event_0,,13312,pcie_total_data_received,1714,
Event_0,,13312,pcie_total_data_received,1702,
Event_0,,12800,pcie_total_data_received,1702,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,5652,
Event_0,,13312,pcie_total_data_received,7096,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1685,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,5698,
Event_0,,12800,pcie_total_data_received,1716,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5656,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,13312,pcie_total_data_received,5707,
Event_0,,12800,pcie_total_data_received,1648,
Event_0,,13312,pcie_total_data_received,5801,
Event_0,,12800,pcie_total_data_received,1806,
Event_0,,13312,pcie_total_data_received,5731,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,5740,
Event_0,,12800,pcie_total_data_received,1682,
Event_0,,13312,pcie_total_data_received,5710,
Event_0,,12800,pcie_total_data_received,4258,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,12800,pcie_total_data_received,5724,
Event_0,,13312,pcie_total_data_received,1678,
Event_0,,13312,pcie_total_data_received,5762,
Event_0,,12800,pcie_total_data_received,1712,
Event_0,,13312,pcie_total_data_received,1693,
Event_0,,12800,pcie_total_data_received,5709,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,5776,
Event_0,,13312,pcie_total_data_received,1741,
Event_0,,12800,pcie_total_data_received,5769,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5793,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,4510,
Event_0,,14848,pcie_total_data_received,1751,
Event_0,,13312,pcie_total_data_received,1738,
Event_0,,12800,pcie_total_data_received,5819,
Event_0,,13312,pcie_total_data_received,1699,
Event_0,,12800,pcie_total_data_received,5841,
Event_0,,13312,pcie_total_data_received,1727,
Event_0,,12800,pcie_total_data_received,5759,
Event_0,,13312,pcie_total_data_received,1688,
Event_0,,12800,pcie_total_data_received,5830,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,13312,pcie_total_data_received,1724,
Event_0,,12800,pcie_total_data_received,4201,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,12800,pcie_total_data_received,6268,
Event_0,,13312,pcie_total_data_received,1702,
Event_0,,12800,pcie_total_data_received,5732,
Event_0,,13312,pcie_total_data_received,1649,
Event_0,,12800,pcie_total_data_received,5782,
Event_0,,13312,pcie_total_data_received,1682,
Event_0,,12800,pcie_total_data_received,5790,
Event_0,,13312,pcie_total_data_received,1703,
Event_0,,13312,pcie_total_data_received,5800,
Event_0,,12800,pcie_total_data_received,1688,
Event_0,,13312,pcie_total_data_received,5779,
Event_0,,12800,pcie_total_data_received,1738,
Event_0,,13312,pcie_total_data_received,5762,
Event_0,,12800,pcie_total_data_received,1766,
Event_0,,13312,pcie_total_data_received,5774,
Event_0,,12800,pcie_total_data_received,1735,
Event_0,,13312,pcie_total_data_received,1646,
Event_0,,12800,pcie_total_data_received,1721,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,12800,pcie_total_data_received,5710,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,5730,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,5724,
Event_0,,12800,pcie_total_data_received,4176,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,12800,pcie_total_data_received,5742,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5713,
Event_0,,13312,pcie_total_data_received,1692,
Event_0,,12800,pcie_total_data_received,5845,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,1757,
Event_0,,13312,pcie_total_data_received,1704,
Event_0,,12800,pcie_total_data_received,5637,
Event_0,,13312,pcie_total_data_received,1701,
Event_0,,12800,pcie_total_data_received,5754,
Event_0,,13312,pcie_total_data_received,1668,
Event_0,,12800,pcie_total_data_received,5761,
Event_0,,13312,pcie_total_data_received,1733,
Event_0,,12800,pcie_total_data_received,5762,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5746,
Event_0,,13312,pcie_total_data_received,1667,
Event_0,,13312,pcie_total_data_received,5845,
Event_0,,12800,pcie_total_data_received,1750,
Event_0,,13312,pcie_total_data_received,5816,
Event_0,,12800,pcie_total_data_received,1671,
Event_0,,13312,pcie_total_data_received,5693,
Event_0,,12800,pcie_total_data_received,1644,
Event_0,,13312,pcie_total_data_received,4042,
Event_0,,12800,pcie_total_data_received,1672,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,7240192,pcie_total_data_received,3943,
Event_0,,44032,pcie_total_data_received,1809,
Event_0,,12800,pcie_total_data_received,1684,
Event_0,,13312,pcie_total_data_received,12592,
Event_0,,222208,pcie_total_data_received,1686,
Event_0,,71680,pcie_total_data_received,1641,
Event_0,,74752,pcie_total_data_received,9696,
Event_0,,60416,pcie_total_data_received,1614,
Event_0,,12800,pcie_total_data_received,1707,
Event_0,,13312,pcie_total_data_received,1621,
Event_0,,12800,pcie_total_data_received,5738,
Event_0,,13312,pcie_total_data_received,1635,
Event_0,,13312,pcie_total_data_received,1613,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,12800,pcie_total_data_received,10038,
Event_0,,13312,pcie_total_data_received,1635,
Event_0,,12800,pcie_total_data_received,1684,
Event_0,,13312,pcie_total_data_received,1617,
Event_0,,12800,pcie_total_data_received,5744,
Event_0,,13312,pcie_total_data_received,1635,
Event_0,,12800,pcie_total_data_received,5731,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,6415,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,12800,pcie_total_data_received,8352,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,5775,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,4194,
Event_0,,13312,pcie_total_data_received,2172,
Event_0,,12800,pcie_total_data_received,1619,
Event_0,,13312,pcie_total_data_received,5866,
Event_0,,12800,pcie_total_data_received,1637,
Event_0,,13312,pcie_total_data_received,5723,
Event_0,,12800,pcie_total_data_received,1663,
Event_0,,13312,pcie_total_data_received,5694,
Event_0,,13312,pcie_total_data_received,1615,
Event_0,,12800,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1659,
Event_0,,12800,pcie_total_data_received,1622,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,12800,pcie_total_data_received,1649,
Event_0,,13312,pcie_total_data_received,5737,
Event_0,,12800,pcie_total_data_received,1637,
Event_0,,13312,pcie_total_data_received,5687,
Event_0,,12800,pcie_total_data_received,1615,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,13312,pcie_total_data_received,1616,
Event_0,,12800,pcie_total_data_received,6412,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,1641,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,9636,
Event_0,,13312,pcie_total_data_received,1674,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1607,
Event_0,,13312,pcie_total_data_received,5676,
Event_0,,12800,pcie_total_data_received,1625,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1610,
Event_0,,13312,pcie_total_data_received,5720,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,1634,
Event_0,,12800,pcie_total_data_received,5674,
Event_0,,13312,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,1613,
Event_0,,13312,pcie_total_data_received,5638,
Event_0,,12800,pcie_total_data_received,1613,
Event_0,,13312,pcie_total_data_received,5721,
Event_0,,12800,pcie_total_data_received,1675,
Event_0,,13312,pcie_total_data_received,5717,
Event_0,,13312,pcie_total_data_received,1687,
Event_0,,12800,pcie_total_data_received,5710,
Event_0,,13312,pcie_total_data_received,1659,
Event_0,,12800,pcie_total_data_received,3986,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1692,
Event_0,,13312,pcie_total_data_received,1665,
Event_0,,12800,pcie_total_data_received,5606,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,12800,pcie_total_data_received,5704,
Event_0,,13312,pcie_total_data_received,1653,
Event_0,,12800,pcie_total_data_received,5704,
Event_0,,13312,pcie_total_data_received,1713,
Event_0,,13312,pcie_total_data_received,1657,
Event_0,,12800,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,9738,
Event_0,,12800,pcie_total_data_received,1692,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5761,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1649,
Event_0,,12800,pcie_total_data_received,5792,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,13312,pcie_total_data_received,5748,
Event_0,,12800,pcie_total_data_received,1683,
Event_0,,13312,pcie_total_data_received,5786,
Event_0,,12800,pcie_total_data_received,1697,
Event_0,,13312,pcie_total_data_received,5782,
Event_0,,12800,pcie_total_data_received,1689,
Event_0,,13312,pcie_total_data_received,4053,
Event_0,,12800,pcie_total_data_received,1705,
Event_0,,13312,pcie_total_data_received,1728,
Event_0,,12800,pcie_total_data_received,9772,
Event_0,,13312,pcie_total_data_received,1742,
Event_0,,12800,pcie_total_data_received,5772,
Event_0,,13312,pcie_total_data_received,1737,
Event_0,,13312,pcie_total_data_received,1678,
Event_0,,12800,pcie_total_data_received,5675,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,12800,pcie_total_data_received,5773,
Event_0,,13312,pcie_total_data_received,1678,
Event_0,,12800,pcie_total_data_received,5779,
Event_0,,13312,pcie_total_data_received,1685,
Event_0,,12800,pcie_total_data_received,5848,
Event_0,,13312,pcie_total_data_received,1622,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,5680,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,6130,
Event_0,,13312,pcie_total_data_received,1623,
Event_0,,12800,pcie_total_data_received,5537,
Event_0,,13312,pcie_total_data_received,1610,
Event_0,,12800,pcie_total_data_received,5691,
Event_0,,13312,pcie_total_data_received,1613,
Event_0,,12800,pcie_total_data_received,1627,
Event_0,,13312,pcie_total_data_received,8571,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,2220,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,5669,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1723,
Event_0,,12800,pcie_total_data_received,1688,
Event_0,,13312,pcie_total_data_received,2009,
Event_0,,12800,pcie_total_data_received,5742,
Event_0,,13312,pcie_total_data_received,1727,
Event_0,,12800,pcie_total_data_received,6030,
Event_0,,13312,pcie_total_data_received,1717,
Event_0,,12800,pcie_total_data_received,1695,
Event_0,,13312,pcie_total_data_received,1761,
Event_0,,13312,pcie_total_data_received,1694,
Event_0,,12800,pcie_total_data_received,5772,
Event_0,,13312,pcie_total_data_received,1683,
Event_0,,12800,pcie_total_data_received,5718,
Event_0,,13312,pcie_total_data_received,1682,
Event_0,,12800,pcie_total_data_received,5807,
Event_0,,13312,pcie_total_data_received,1714,
Event_0,,12800,pcie_total_data_received,4878,
Event_0,,13312,pcie_total_data_received,9045,
Event_0,,12800,pcie_total_data_received,1717,
Event_0,,13312,pcie_total_data_received,1704,
Event_0,,13312,pcie_total_data_received,1751,
Event_0,,12800,pcie_total_data_received,5780,
Event_0,,13312,pcie_total_data_received,1707,
Event_0,,12800,pcie_total_data_received,1870,
Event_0,,13312,pcie_total_data_received,6903,
Event_0,,12800,pcie_total_data_received,1729,
Event_0,,13312,pcie_total_data_received,1720,
Event_0,,12800,pcie_total_data_received,1691,
Event_0,,13312,pcie_total_data_received,1721,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,7240192,pcie_total_data_received,1687,
Event_0,,13312,pcie_total_data_received,4639,
Event_0,,41984,pcie_total_data_received,1704,
Event_0,,13312,pcie_total_data_received,1677,
Event_0,,12800,pcie_total_data_received,9776,
Event_0,,176640,pcie_total_data_received,1681,
Event_0,,70656,pcie_total_data_received,5904,
Event_0,,140288,pcie_total_data_received,1723,
Event_0,,20992,pcie_total_data_received,5842,
Event_0,,12800,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,5820,
Event_0,,12800,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,8424,
Event_0,,12800,pcie_total_data_received,1782,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,9925,
Event_0,,13312,pcie_total_data_received,1767,
Event_0,,12800,pcie_total_data_received,5830,
Event_0,,13312,pcie_total_data_received,1712,
Event_0,,13312,pcie_total_data_received,5856,
Event_0,,12800,pcie_total_data_received,1729,
Event_0,,13312,pcie_total_data_received,5779,
Event_0,,12800,pcie_total_data_received,1736,
Event_0,,13312,pcie_total_data_received,5907,
Event_0,,12800,pcie_total_data_received,1716,
Event_0,,13312,pcie_total_data_received,4883,
Event_0,,14848,pcie_total_data_received,1760,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1776,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,12800,pcie_total_data_received,1784,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,1772,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,13312,pcie_total_data_received,4862,
Event_0,,12800,pcie_total_data_received,1803,
Event_0,,13312,pcie_total_data_received,1771,
Event_0,,12800,pcie_total_data_received,9889,
Event_0,,13312,pcie_total_data_received,1769,
Event_0,,12800,pcie_total_data_received,5908,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,6318,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,5836,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,5905,
Event_0,,13312,pcie_total_data_received,1772,
Event_0,,13312,pcie_total_data_received,5857,
Event_0,,12800,pcie_total_data_received,1737,
Event_0,,13312,pcie_total_data_received,5878,
Event_0,,12800,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,5847,
Event_0,,12800,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,5820,
Event_0,,12800,pcie_total_data_received,1746,
Event_0,,13312,pcie_total_data_received,5927,
Event_0,,12800,pcie_total_data_received,1733,
Event_0,,13312,pcie_total_data_received,5837,
