Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,9362,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5375,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,18944,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5421,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5412,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1579,
Event_0,,12800,pcie_total_data_received,8423,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,6016,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5361,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,5356,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5494,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5333,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5360,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,6467,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1568,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,9250,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,9457,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5333,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5314,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5527,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5380,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,5388,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,5431,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,2792,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,9383,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,5427,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,9397,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,5394,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5465,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5426,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,5415,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,5366,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5316,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5359,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,5350,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,5415,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,9403,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,5314,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5256,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5356,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,12800,pcie_total_data_received,8152,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,5327,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,5343,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,9345,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5406,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5260,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,5292,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,5378,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5312,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5424,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,6454,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,5309,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,12800,pcie_total_data_received,7538,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,14336,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,5302,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,13312,pcie_total_data_received,8410,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,5306,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5355,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,5283,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,9363,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,5436,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,5347,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5333,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,5221,
Event_0,,12800,pcie_total_data_received,7169,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5390,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,5349,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,6608,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,10459,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5888,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,5377,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,5294,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,9777,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5334,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5284,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5402,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5299,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,5403,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,5290,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,5323,
