Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,5358,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,5294,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,5370,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,5369,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,5441,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,9362,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5381,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,5745,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5413,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,5405,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5415,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5431,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,5396,
Event_0,,12800,pcie_total_data_received,1383,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,5397,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,5384,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,4463,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,9372,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,14848,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5383,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,6045,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,5376,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,5375,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,5347,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5372,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,9301,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5420,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,5345,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,5361,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,5900,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5366,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,9392,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,2636,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,9418,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,4374,
Event_0,,13312,pcie_total_data_received,6397,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,5699,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,6570,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,6619,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,6277,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,6102,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,5935,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,6762,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,9966,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,5751,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5343,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,5326,
Event_0,,13312,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,6936,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,5372,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,5446,
Event_0,,45568,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,10132,
Event_0,,74752,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,5394,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,20992,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,5436,
Event_0,,20992,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,2673,
Event_0,,19968,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,7598,
Event_0,,68096,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,9404,
Event_0,,62976,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,39424,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,13312,pcie_total_data_received,1784,
Event_0,,39936,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,47104,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,94732,
Event_0,,293376,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,2328,
Event_0,,18432,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1671,
Event_0,,12800,pcie_total_data_received,1952,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,13824,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,13824,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,1345,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1420,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,6179,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,48128,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1342,
