Event_0,,13312,pcie_total_data_received,4223,
Event_0,,12800,pcie_total_data_received,2169,
Event_0,,13312,pcie_total_data_received,10216,
Event_0,,12800,pcie_total_data_received,2168,
Event_0,,13312,pcie_total_data_received,6252,
Event_0,,12800,pcie_total_data_received,2170,
Event_0,,13312,pcie_total_data_received,6789,
Event_0,,13312,pcie_total_data_received,6245,
Event_0,,12800,pcie_total_data_received,2195,
Event_0,,13312,pcie_total_data_received,6265,
Event_0,,12800,pcie_total_data_received,6269,
Event_0,,13312,pcie_total_data_received,2199,
Event_0,,12800,pcie_total_data_received,6339,
Event_0,,13312,pcie_total_data_received,2204,
Event_0,,12800,pcie_total_data_received,5609,
Event_0,,14848,pcie_total_data_received,2173,
Event_0,,13312,pcie_total_data_received,6271,
Event_0,,12800,pcie_total_data_received,6227,
Event_0,,13312,pcie_total_data_received,2202,
Event_0,,12800,pcie_total_data_received,6329,
Event_0,,13312,pcie_total_data_received,2268,
Event_0,,12800,pcie_total_data_received,10232,
Event_0,,13312,pcie_total_data_received,2182,
Event_0,,12800,pcie_total_data_received,2176,
Event_0,,13312,pcie_total_data_received,6282,
Event_0,,12800,pcie_total_data_received,2169,
Event_0,,13312,pcie_total_data_received,6810,
Event_0,,13312,pcie_total_data_received,6266,
Event_0,,12800,pcie_total_data_received,2232,
Event_0,,13312,pcie_total_data_received,6323,
Event_0,,12800,pcie_total_data_received,2294,
Event_0,,13312,pcie_total_data_received,2258,
Event_0,,12800,pcie_total_data_received,10329,
Event_0,,13312,pcie_total_data_received,2235,
Event_0,,12800,pcie_total_data_received,2256,
Event_0,,13312,pcie_total_data_received,6263,
Event_0,,12800,pcie_total_data_received,2225,
Event_0,,13312,pcie_total_data_received,6358,
Event_0,,13312,pcie_total_data_received,2282,
Event_0,,12800,pcie_total_data_received,6261,
Event_0,,13312,pcie_total_data_received,6276,
Event_0,,12800,pcie_total_data_received,8062,
Event_0,,13312,pcie_total_data_received,2170,
Event_0,,12800,pcie_total_data_received,2278,
Event_0,,13312,pcie_total_data_received,2190,
Event_0,,12800,pcie_total_data_received,6319,
Event_0,,13312,pcie_total_data_received,6321,
Event_0,,12800,pcie_total_data_received,2231,
Event_0,,13312,pcie_total_data_received,6376,
Event_0,,12800,pcie_total_data_received,2312,
Event_0,,13312,pcie_total_data_received,2386,
Event_0,,13312,pcie_total_data_received,5958,
Event_0,,3626496,pcie_total_data_received,2194,
Event_0,,13312,pcie_total_data_received,10306,
Event_0,,57856,pcie_total_data_received,2179,
Event_0,,12800,pcie_total_data_received,6136,
Event_0,,13312,pcie_total_data_received,6210,
Event_0,,12800,pcie_total_data_received,2194,
Event_0,,13312,pcie_total_data_received,6284,
Event_0,,12800,pcie_total_data_received,2179,
Event_0,,13312,pcie_total_data_received,6338,
Event_0,,13312,pcie_total_data_received,4816,
Event_0,,12800,pcie_total_data_received,2233,
Event_0,,13312,pcie_total_data_received,2175,
Event_0,,12800,pcie_total_data_received,9863,
Event_0,,13312,pcie_total_data_received,6311,
Event_0,,12800,pcie_total_data_received,2298,
Event_0,,13312,pcie_total_data_received,6334,
Event_0,,12800,pcie_total_data_received,2290,
Event_0,,13312,pcie_total_data_received,6326,
Event_0,,12800,pcie_total_data_received,6307,
Event_0,,13312,pcie_total_data_received,2247,
Event_0,,13312,pcie_total_data_received,6477,
Event_0,,12800,pcie_total_data_received,6325,
Event_0,,13312,pcie_total_data_received,2311,
Event_0,,12800,pcie_total_data_received,6343,
Event_0,,13312,pcie_total_data_received,2262,
Event_0,,12800,pcie_total_data_received,6304,
Event_0,,13312,pcie_total_data_received,6352,
Event_0,,12800,pcie_total_data_received,2334,
Event_0,,13312,pcie_total_data_received,6343,
Event_0,,12800,pcie_total_data_received,2215,
Event_0,,13312,pcie_total_data_received,4782,
Event_0,,13312,pcie_total_data_received,2208,
Event_0,,12800,pcie_total_data_received,10306,
Event_0,,13312,pcie_total_data_received,2251,
Event_0,,12800,pcie_total_data_received,2309,
Event_0,,13312,pcie_total_data_received,6347,
Event_0,,12800,pcie_total_data_received,2252,
Event_0,,13312,pcie_total_data_received,6292,
Event_0,,12800,pcie_total_data_received,6291,
Event_0,,13312,pcie_total_data_received,2316,
Event_0,,12800,pcie_total_data_received,6327,
Event_0,,13312,pcie_total_data_received,6840,
Event_0,,13312,pcie_total_data_received,2258,
Event_0,,12800,pcie_total_data_received,6229,
Event_0,,13312,pcie_total_data_received,2182,
Event_0,,12800,pcie_total_data_received,6226,
Event_0,,13312,pcie_total_data_received,6221,
Event_0,,12800,pcie_total_data_received,2226,
Event_0,,13312,pcie_total_data_received,6222,
Event_0,,12800,pcie_total_data_received,2186,
Event_0,,13312,pcie_total_data_received,5056,
Event_0,,12800,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,6302,
Event_0,,13312,pcie_total_data_received,2190,
Event_0,,12800,pcie_total_data_received,6269,
Event_0,,13312,pcie_total_data_received,6291,
Event_0,,12800,pcie_total_data_received,2200,
Event_0,,13312,pcie_total_data_received,6269,
Event_0,,12800,pcie_total_data_received,2173,
Event_0,,13312,pcie_total_data_received,6276,
Event_0,,12800,pcie_total_data_received,6314,
Event_0,,13312,pcie_total_data_received,2203,
Event_0,,12800,pcie_total_data_received,6279,
Event_0,,13312,pcie_total_data_received,2226,
Event_0,,12800,pcie_total_data_received,6325,
Event_0,,13312,pcie_total_data_received,6310,
Event_0,,13312,pcie_total_data_received,2214,
Event_0,,12800,pcie_total_data_received,6239,
Event_0,,1192960,pcie_total_data_received,2272,
Event_0,,13312,pcie_total_data_received,5305,
Event_0,,2491392,pcie_total_data_received,2258,
Event_0,,13312,pcie_total_data_received,9255,
Event_0,,12800,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,10254,
Event_0,,12800,pcie_total_data_received,2175,
Event_0,,13312,pcie_total_data_received,2232,
Event_0,,12800,pcie_total_data_received,6243,
Event_0,,13312,pcie_total_data_received,2228,
Event_0,,12800,pcie_total_data_received,6312,
Event_0,,13312,pcie_total_data_received,2283,
Event_0,,13312,pcie_total_data_received,2268,
Event_0,,12800,pcie_total_data_received,6317,
Event_0,,13312,pcie_total_data_received,2175,
Event_0,,12800,pcie_total_data_received,6318,
Event_0,,13312,pcie_total_data_received,6267,
Event_0,,12800,pcie_total_data_received,2291,
Event_0,,13312,pcie_total_data_received,6249,
Event_0,,12800,pcie_total_data_received,2175,
Event_0,,13312,pcie_total_data_received,6256,
Event_0,,13312,pcie_total_data_received,6259,
Event_0,,12800,pcie_total_data_received,2342,
Event_0,,13312,pcie_total_data_received,2245,
Event_0,,12800,pcie_total_data_received,7247,
Event_0,,13312,pcie_total_data_received,2173,
Event_0,,12800,pcie_total_data_received,6325,
Event_0,,13312,pcie_total_data_received,2248,
Event_0,,12800,pcie_total_data_received,6280,
Event_0,,13312,pcie_total_data_received,6444,
Event_0,,12800,pcie_total_data_received,2318,
Event_0,,13312,pcie_total_data_received,6375,
Event_0,,12800,pcie_total_data_received,6387,
Event_0,,13312,pcie_total_data_received,2338,
Event_0,,12800,pcie_total_data_received,10383,
Event_0,,13312,pcie_total_data_received,2267,
Event_0,,13312,pcie_total_data_received,2329,
Event_0,,12800,pcie_total_data_received,6366,
Event_0,,13312,pcie_total_data_received,2273,
Event_0,,12800,pcie_total_data_received,6335,
Event_0,,13312,pcie_total_data_received,6388,
Event_0,,12800,pcie_total_data_received,2317,
Event_0,,13312,pcie_total_data_received,6417,
Event_0,,12800,pcie_total_data_received,8266,
Event_0,,13312,pcie_total_data_received,6440,
Event_0,,13312,pcie_total_data_received,2425,
Event_0,,12800,pcie_total_data_received,6440,
Event_0,,13312,pcie_total_data_received,2374,
Event_0,,12800,pcie_total_data_received,2431,
Event_0,,13312,pcie_total_data_received,6451,
Event_0,,12800,pcie_total_data_received,2369,
Event_0,,13312,pcie_total_data_received,6303,
Event_0,,12800,pcie_total_data_received,6462,
Event_0,,13312,pcie_total_data_received,2364,
Event_0,,13312,pcie_total_data_received,6430,
Event_0,,12800,pcie_total_data_received,6477,
Event_0,,13312,pcie_total_data_received,2365,
Event_0,,12800,pcie_total_data_received,6448,
Event_0,,13312,pcie_total_data_received,6461,
Event_0,,12800,pcie_total_data_received,2377,
Event_0,,13312,pcie_total_data_received,6454,
Event_0,,12800,pcie_total_data_received,4141,
Event_0,,13312,pcie_total_data_received,5691,
Event_0,,12800,pcie_total_data_received,2373,
Event_0,,13312,pcie_total_data_received,6453,
Event_0,,12800,pcie_total_data_received,2365,
Event_0,,13312,pcie_total_data_received,6457,
Event_0,,12800,pcie_total_data_received,6480,
Event_0,,13312,pcie_total_data_received,2359,
Event_0,,13312,pcie_total_data_received,6446,
Event_0,,12800,pcie_total_data_received,6020,
Event_0,,3627008,pcie_total_data_received,2379,
Event_0,,12800,pcie_total_data_received,10457,
Event_0,,57856,pcie_total_data_received,2468,
Event_0,,13312,pcie_total_data_received,2513,
Event_0,,12800,pcie_total_data_received,6501,
Event_0,,13312,pcie_total_data_received,6441,
Event_0,,13312,pcie_total_data_received,2482,
Event_0,,12800,pcie_total_data_received,6510,
Event_0,,13312,pcie_total_data_received,6430,
Event_0,,12800,pcie_total_data_received,2541,
Event_0,,13312,pcie_total_data_received,2426,
Event_0,,12800,pcie_total_data_received,11033,
Event_0,,13312,pcie_total_data_received,2416,
Event_0,,12800,pcie_total_data_received,6492,
Event_0,,13312,pcie_total_data_received,6519,
Event_0,,13312,pcie_total_data_received,2409,
Event_0,,12800,pcie_total_data_received,6502,
Event_0,,13312,pcie_total_data_received,6516,
Event_0,,12800,pcie_total_data_received,2411,
Event_0,,13312,pcie_total_data_received,6495,
Event_0,,12800,pcie_total_data_received,6552,
Event_0,,13312,pcie_total_data_received,2451,
Event_0,,12800,pcie_total_data_received,6598,
Event_0,,14848,pcie_total_data_received,6939,
Event_0,,13312,pcie_total_data_received,2125,
Event_0,,12800,pcie_total_data_received,2167,
Event_0,,13312,pcie_total_data_received,2209,
Event_0,,12800,pcie_total_data_received,2282,
Event_0,,13312,pcie_total_data_received,6294,
Event_0,,12800,pcie_total_data_received,8123,
Event_0,,13312,pcie_total_data_received,2228,
Event_0,,12800,pcie_total_data_received,6305,
Event_0,,13312,pcie_total_data_received,6305,
Event_0,,12800,pcie_total_data_received,2299,
Event_0,,13312,pcie_total_data_received,6326,
Event_0,,13312,pcie_total_data_received,2226,
Event_0,,12800,pcie_total_data_received,6255,
Event_0,,13312,pcie_total_data_received,6312,
Event_0,,12800,pcie_total_data_received,2219,
Event_0,,13312,pcie_total_data_received,6844,
Event_0,,12800,pcie_total_data_received,2240,
Event_0,,13312,pcie_total_data_received,8997,
Event_0,,12800,pcie_total_data_received,2370,
Event_0,,13312,pcie_total_data_received,2246,
Event_0,,12800,pcie_total_data_received,6328,
Event_0,,13312,pcie_total_data_received,2215,
Event_0,,13312,pcie_total_data_received,6310,
Event_0,,12800,pcie_total_data_received,6321,
Event_0,,13312,pcie_total_data_received,2269,
Event_0,,12800,pcie_total_data_received,10204,
Event_0,,13312,pcie_total_data_received,2225,
Event_0,,12800,pcie_total_data_received,2237,
Event_0,,13312,pcie_total_data_received,6275,
Event_0,,12800,pcie_total_data_received,2288,
Event_0,,13312,pcie_total_data_received,6274,
Event_0,,12800,pcie_total_data_received,2217,
Event_0,,13312,pcie_total_data_received,6329,
Event_0,,13312,pcie_total_data_received,6281,
Event_0,,12800,pcie_total_data_received,2254,
Event_0,,12800,pcie_total_data_received,6837,
Event_0,,19456,pcie_total_data_received,6271,
Event_0,,12800,pcie_total_data_received,2327,
Event_0,,13312,pcie_total_data_received,6288,
Event_0,,12800,pcie_total_data_received,2220,
Event_0,,13312,pcie_total_data_received,6298,
Event_0,,12800,pcie_total_data_received,6307,
Event_0,,13312,pcie_total_data_received,2280,
Event_0,,12800,pcie_total_data_received,6292,
Event_0,,13312,pcie_total_data_received,2337,
Event_0,,13312,pcie_total_data_received,3986,
Event_0,,3626496,pcie_total_data_received,2226,
Event_0,,13312,pcie_total_data_received,2275,
Event_0,,57856,pcie_total_data_received,2468,
Event_0,,12800,pcie_total_data_received,2131,
Event_0,,13312,pcie_total_data_received,6555,
Event_0,,12800,pcie_total_data_received,6262,
Event_0,,13312,pcie_total_data_received,2288,
Event_0,,12800,pcie_total_data_received,6294,
Event_0,,13312,pcie_total_data_received,2227,
Event_0,,13312,pcie_total_data_received,6885,
Event_0,,12800,pcie_total_data_received,6246,
Event_0,,13312,pcie_total_data_received,2312,
Event_0,,12800,pcie_total_data_received,6362,
Event_0,,13312,pcie_total_data_received,6446,
Event_0,,12800,pcie_total_data_received,2389,
Event_0,,13312,pcie_total_data_received,6339,
Event_0,,12800,pcie_total_data_received,6378,
Event_0,,13312,pcie_total_data_received,2385,
Event_0,,12800,pcie_total_data_received,6433,
Event_0,,13312,pcie_total_data_received,2289,
Event_0,,12800,pcie_total_data_received,2347,
Event_0,,13312,pcie_total_data_received,2244,
Event_0,,13312,pcie_total_data_received,2294,
Event_0,,12800,pcie_total_data_received,6373,
Event_0,,13312,pcie_total_data_received,6301,
Event_0,,12800,pcie_total_data_received,2218,
Event_0,,13312,pcie_total_data_received,6261,
Event_0,,12800,pcie_total_data_received,2253,
Event_0,,13312,pcie_total_data_received,6278,
Event_0,,12800,pcie_total_data_received,6349,
Event_0,,13312,pcie_total_data_received,2205,
Event_0,,12800,pcie_total_data_received,6238,
Event_0,,13312,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,2234,
Event_0,,12800,pcie_total_data_received,6900,
Event_0,,13312,pcie_total_data_received,2193,
Event_0,,12800,pcie_total_data_received,6203,
Event_0,,13312,pcie_total_data_received,6247,
Event_0,,12800,pcie_total_data_received,2196,
Event_0,,13312,pcie_total_data_received,6248,
Event_0,,12800,pcie_total_data_received,2237,
Event_0,,13312,pcie_total_data_received,2227,
Event_0,,12800,pcie_total_data_received,10302,
Event_0,,13312,pcie_total_data_received,2201,
Event_0,,13312,pcie_total_data_received,6259,
Event_0,,12800,pcie_total_data_received,2200,
Event_0,,13312,pcie_total_data_received,6232,
Event_0,,12800,pcie_total_data_received,6248,
Event_0,,13312,pcie_total_data_received,2203,
Event_0,,12800,pcie_total_data_received,6254,
Event_0,,13312,pcie_total_data_received,2186,
Event_0,,12800,pcie_total_data_received,6290,
Event_0,,13312,pcie_total_data_received,6206,
Event_0,,12800,pcie_total_data_received,2237,
Event_0,,13312,pcie_total_data_received,6251,
Event_0,,12800,pcie_total_data_received,2182,
Event_0,,13312,pcie_total_data_received,6229,
Event_0,,13312,pcie_total_data_received,2180,
Event_0,,12800,pcie_total_data_received,2217,
Event_0,,13312,pcie_total_data_received,6252,
Event_0,,12800,pcie_total_data_received,2179,
Event_0,,13312,pcie_total_data_received,4906,
Event_0,,12800,pcie_total_data_received,2185,
Event_0,,13312,pcie_total_data_received,6242,
Event_0,,12800,pcie_total_data_received,2187,
Event_0,,13312,pcie_total_data_received,6229,
Event_0,,12800,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,2297,
Event_0,,3630592,pcie_total_data_received,2199,
Event_0,,13312,pcie_total_data_received,10242,
Event_0,,54272,pcie_total_data_received,6205,
Event_0,,12800,pcie_total_data_received,2200,
Event_0,,13312,pcie_total_data_received,6281,
Event_0,,12800,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,6204,
Event_0,,12800,pcie_total_data_received,6253,
Event_0,,13312,pcie_total_data_received,2241,
Event_0,,12800,pcie_total_data_received,6265,
Event_0,,13312,pcie_total_data_received,2185,
Event_0,,12800,pcie_total_data_received,6201,
Event_0,,13312,pcie_total_data_received,6234,
Event_0,,12800,pcie_total_data_received,2236,
Event_0,,13312,pcie_total_data_received,10457,
Event_0,,13312,pcie_total_data_received,2366,
Event_0,,12800,pcie_total_data_received,2278,
Event_0,,13312,pcie_total_data_received,10365,
Event_0,,12800,pcie_total_data_received,2260,
Event_0,,13312,pcie_total_data_received,2281,
Event_0,,12800,pcie_total_data_received,2255,
Event_0,,13312,pcie_total_data_received,2444,
Event_0,,12800,pcie_total_data_received,6343,
Event_0,,13312,pcie_total_data_received,2241,
Event_0,,12800,pcie_total_data_received,6320,
Event_0,,13312,pcie_total_data_received,10769,
Event_0,,13312,pcie_total_data_received,2186,
Event_0,,12800,pcie_total_data_received,2229,
Event_0,,13312,pcie_total_data_received,2182,
Event_0,,12800,pcie_total_data_received,6163,
Event_0,,13312,pcie_total_data_received,6270,
Event_0,,12800,pcie_total_data_received,2181,
Event_0,,13312,pcie_total_data_received,6256,
Event_0,,12800,pcie_total_data_received,2188,
Event_0,,13312,pcie_total_data_received,6283,
Event_0,,12800,pcie_total_data_received,7480,
Event_0,,13312,pcie_total_data_received,2189,
Event_0,,13312,pcie_total_data_received,2241,
Event_0,,12800,pcie_total_data_received,6253,
Event_0,,13312,pcie_total_data_received,2182,
