Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,5281,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,6794,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1293,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5292,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,5207,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1267,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1261,
Event_0,,13312,pcie_total_data_received,5291,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,5271,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,5314,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,5303,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,5162,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,13312,pcie_total_data_received,3721,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,9333,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,5291,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5371,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5205,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1291,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1272,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5334,
Event_0,,12800,pcie_total_data_received,1273,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,5309,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,5270,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1264,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,9552,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5484,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5301,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,5290,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,5330,
Event_0,,12800,pcie_total_data_received,1262,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,5314,
Event_0,,13312,pcie_total_data_received,1268,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,5193,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,5397,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,7165,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,5340,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1290,
Event_0,,13312,pcie_total_data_received,5453,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,9217,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,5338,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,5312,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,5298,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,3775,
Event_0,,13312,pcie_total_data_received,1687,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,5350,
Event_0,,13312,pcie_total_data_received,1297,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,5866,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,7127,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,9334,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,6226,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5292,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,5320,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5300,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,5329,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5183,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,6416,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,5306,
Event_0,,12800,pcie_total_data_received,1274,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5275,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,5338,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,65536,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,20992,pcie_total_data_received,1276,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,5407,
Event_0,,20992,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,20480,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,5419,
Event_0,,20992,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,5325,
Event_0,,20992,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,20992,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,4953,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,24576,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,3907,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,39424,pcie_total_data_received,1639,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,6742,
Event_0,,31232,pcie_total_data_received,1277,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,8550,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,37376,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,5040,
Event_0,,26624,pcie_total_data_received,1276,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,12800,pcie_total_data_received,9343,
Event_0,,57856,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1275,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,34304,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,5352,
Event_0,,35840,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5335,
Event_0,,37376,pcie_total_data_received,1282,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,4616,
Event_0,,32256,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,5332,
Event_0,,34304,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,9322,
Event_0,,62976,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,13312,pcie_total_data_received,1278,
Event_0,,12800,pcie_total_data_received,1287,
Event_0,,13312,pcie_total_data_received,9345,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,61952,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,5564,
Event_0,,37888,pcie_total_data_received,1286,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,16384,pcie_total_data_received,1284,
Event_0,,12800,pcie_total_data_received,1277,
Event_0,,12800,pcie_total_data_received,9333,
Event_0,,14848,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1285,
Event_0,,12800,pcie_total_data_received,181909,
Event_0,,560640,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,2340,
Event_0,,18432,pcie_total_data_received,1280,
Event_0,,13312,pcie_total_data_received,2161,
Event_0,,12800,pcie_total_data_received,1295,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,14848,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1283,
Event_0,,13312,pcie_total_data_received,1288,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1279,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1281,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1887,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1294,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1295,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1298,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1292,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1309,
