Event_0,,13312,pcie_total_data_received,5409,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5399,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,5407,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,5419,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,9595,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,13312,pcie_total_data_received,1421,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5422,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5388,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,5394,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5704,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,5426,
Event_0,,13312,pcie_total_data_received,1345,
Event_0,,12800,pcie_total_data_received,5406,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,9404,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,5436,
Event_0,,13312,pcie_total_data_received,1382,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,5456,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,4062,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,9480,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,5491,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5444,
Event_0,,12800,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,5333,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,2731,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,9412,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5457,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,5467,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,6092,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5913,
Event_0,,18944,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1382,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,2844,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,9435,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,5417,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,5467,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,5435,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,5525,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5470,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1420,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,5429,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,9471,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,5465,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,5440,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,5459,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5420,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,5405,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,7909,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,5565,
Event_0,,14848,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,5467,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5430,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5463,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5422,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,5429,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5331,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,5476,
Event_0,,13312,pcie_total_data_received,8591,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,5468,
Event_0,,13312,pcie_total_data_received,1382,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,9465,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,5457,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,5425,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5454,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,9442,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,9428,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,6495,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,9366,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,5432,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,6010,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5481,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,5406,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5686,
Event_0,,12800,pcie_total_data_received,7470,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5460,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,5472,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5431,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,5493,
Event_0,,13312,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5480,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,5503,
Event_0,,12800,pcie_total_data_received,7395,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5396,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5404,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,5432,
Event_0,,13312,pcie_total_data_received,1425,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,5428,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,5433,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,5447,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,5417,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,1383,
Event_0,,13312,pcie_total_data_received,5420,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1422,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,5435,
Event_0,,13312,pcie_total_data_received,7235,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,12800,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5486,
Event_0,,12800,pcie_total_data_received,1383,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,1423,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,5455,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5306,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,5448,
Event_0,,12800,pcie_total_data_received,1401,
