Event_0,,13312,pcie_total_data_received,5415,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1520,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5588,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,5494,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,6097,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5534,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,5576,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5511,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5518,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,5512,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,5490,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5539,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,3576,
Event_0,,12800,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5508,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5499,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,5608,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5699,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5556,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5605,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5522,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5612,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,5587,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,5597,
Event_0,,13312,pcie_total_data_received,1514,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5509,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,5534,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5575,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,6683,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5563,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,9549,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,1683,
Event_0,,13312,pcie_total_data_received,1670,
Event_0,,13312,pcie_total_data_received,1655,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,9599,
Event_0,,13312,pcie_total_data_received,1540,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5685,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5540,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,5558,
Event_0,,12800,pcie_total_data_received,1527,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5489,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,5548,
Event_0,,12800,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1554,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,5504,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5665,
Event_0,,13312,pcie_total_data_received,3199,
Event_0,,12800,pcie_total_data_received,2551,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,12800,pcie_total_data_received,9670,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,5635,
Event_0,,13312,pcie_total_data_received,1530,
Event_0,,12800,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,5564,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,5504,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,5434,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5620,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1510,
Event_0,,12800,pcie_total_data_received,5567,
Event_0,,12800,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1533,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,4714,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,9539,
Event_0,,12800,pcie_total_data_received,1506,
Event_0,,13312,pcie_total_data_received,5540,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,5521,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,1612,
Event_0,,13312,pcie_total_data_received,5560,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5544,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5539,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,12800,pcie_total_data_received,1514,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,5594,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,2836,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,9550,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,5571,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5604,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5420,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,4546,
Event_0,,12800,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,1514,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5602,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,6052,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,5503,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,5472,
Event_0,,12800,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,1474,
Event_0,,13312,pcie_total_data_received,5507,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,3348,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,9477,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,5530,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,6192,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5473,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,5499,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1447,
Event_0,,13312,pcie_total_data_received,5468,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,6065,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,18944,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,9338,
Event_0,,13312,pcie_total_data_received,1615,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,9548,
Event_0,,13824,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5525,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,5519,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,5473,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,3068,
Event_0,,14336,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,9539,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,5565,
Event_0,,12800,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,1532,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5567,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5549,
Event_0,,13312,pcie_total_data_received,1659,
Event_0,,12800,pcie_total_data_received,1509,
Event_0,,13312,pcie_total_data_received,5541,
Event_0,,12800,pcie_total_data_received,1546,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1506,
Event_0,,12800,pcie_total_data_received,5510,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5584,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,5545,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,5797,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,3670,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,10841,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1576,
Event_0,,12800,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,9533,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,5526,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,6218,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1506,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,1551,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5525,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,5526,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,1538,
Event_0,,13312,pcie_total_data_received,5507,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,9451,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5549,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,7588,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,1514,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,5530,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,5535,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,5560,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1548,
Event_0,,12800,pcie_total_data_received,6240,
Event_0,,13312,pcie_total_data_received,1496,
