Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5459,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1420,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,5433,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1452,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,5513,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,5471,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,5437,
Event_0,,13312,pcie_total_data_received,1695,
Event_0,,14336,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,9415,
Event_0,,13312,pcie_total_data_received,7781,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,5448,
Event_0,,13312,pcie_total_data_received,1416,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,5874,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,5427,
Event_0,,18891776,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5412,
Event_0,,22431232,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1679,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,2077696,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,6246,
Event_0,,121856,pcie_total_data_received,1414,
Event_0,,578560,pcie_total_data_received,5474,
Event_0,,685056,pcie_total_data_received,1407,
Event_0,,347136,pcie_total_data_received,5438,
Event_0,,223232,pcie_total_data_received,1475,
Event_0,,696320,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5494,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,6096,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,5447,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,9464,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5471,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,5479,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,5432,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,6204,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1440,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,5453,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5973,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,5448,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,7489,
Event_0,,13312,pcie_total_data_received,1401,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,6212,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,4352,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,5467,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,5435,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,5424,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,5424,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1416,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,5422,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,5440,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,4732928,pcie_total_data_received,7322,
Event_0,,31869952,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,2498,
Event_0,,6797312,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,13473,
Event_0,,394240,pcie_total_data_received,1418,
Event_0,,84480,pcie_total_data_received,1406,
Event_0,,105472,pcie_total_data_received,1425,
Event_0,,341504,pcie_total_data_received,1403,
Event_0,,45056,pcie_total_data_received,5472,
Event_0,,293888,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,5471,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,9470,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1418,
Event_0,,12800,pcie_total_data_received,9475,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1447,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,12800,pcie_total_data_received,5459,
Event_0,,13312,pcie_total_data_received,7235,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5447,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,1454,
Event_0,,13312,pcie_total_data_received,5480,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,5447,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5475,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5469,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5428,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5537,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5553,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,7136,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,5539,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,5522,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,1507,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1519,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5422,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1417,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,5449,
Event_0,,5912576,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,22431232,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,4032,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,15056896,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,6205,
Event_0,,121344,pcie_total_data_received,1421,
Event_0,,579072,pcie_total_data_received,9458,
Event_0,,832000,pcie_total_data_received,1411,
Event_0,,144896,pcie_total_data_received,1415,
Event_0,,299520,pcie_total_data_received,4579,
Event_0,,32256,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,5456,
Event_0,,13312,pcie_total_data_received,1410,
Event_0,,12800,pcie_total_data_received,6644,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,12967,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,1405,
Event_0,,12800,pcie_total_data_received,5501,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,12800,pcie_total_data_received,5476,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,5480,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,5418,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,12800,pcie_total_data_received,1406,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,4392,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,2517,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,13518,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,5491,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1445,
Event_0,,12800,pcie_total_data_received,5491,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5523,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,5484,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,12800,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,5496,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,5600,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,8609,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,8272,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,5476,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,5467,
Event_0,,3552768,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,5476,
Event_0,,21251072,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,4712,
Event_0,,18596864,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,1439,
Event_0,,13312,pcie_total_data_received,3044,
Event_0,,67584,pcie_total_data_received,9542,
Event_0,,281600,pcie_total_data_received,3528,
Event_0,,171008,pcie_total_data_received,1624,
Event_0,,99840,pcie_total_data_received,1449,
Event_0,,321024,pcie_total_data_received,6294,
Event_0,,290304,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,5525,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,4780,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,1435,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,8172,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,5382,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5542,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,5501,
Event_0,,12800,pcie_total_data_received,1440,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,9519,
Event_0,,14336,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,4906,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,3986,
Event_0,,12800,pcie_total_data_received,1439,
Event_0,,13312,pcie_total_data_received,5549,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,5422,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5552,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1437,
Event_0,,13312,pcie_total_data_received,5464,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,5457,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5066,
