Event_0,,13312,pcie_total_data_received,1811,
Event_0,,12800,pcie_total_data_received,5824,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,5821,
Event_0,,13312,pcie_total_data_received,1813,
Event_0,,12800,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,1817,
Event_0,,12800,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,5770,
Event_0,,13312,pcie_total_data_received,1773,
Event_0,,12800,pcie_total_data_received,5835,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,5807,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,3791,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,9999,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,5814,
Event_0,,13312,pcie_total_data_received,1776,
Event_0,,12800,pcie_total_data_received,5811,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,5822,
Event_0,,13312,pcie_total_data_received,1776,
Event_0,,12800,pcie_total_data_received,5806,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,5805,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,2946,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,9884,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,5810,
Event_0,,12800,pcie_total_data_received,1795,
Event_0,,13312,pcie_total_data_received,5822,
Event_0,,12800,pcie_total_data_received,1789,
Event_0,,13312,pcie_total_data_received,5825,
Event_0,,12800,pcie_total_data_received,3303,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,9814,
Event_0,,13312,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,5831,
Event_0,,12800,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,1947,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,9807,
Event_0,,12800,pcie_total_data_received,1779,
Event_0,,13312,pcie_total_data_received,5802,
Event_0,,12800,pcie_total_data_received,1796,
Event_0,,13312,pcie_total_data_received,5799,
Event_0,,12800,pcie_total_data_received,1807,
Event_0,,13312,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,1798,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,5720,
Event_0,,12800,pcie_total_data_received,1787,
Event_0,,13312,pcie_total_data_received,5824,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,5816,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,5805,
Event_0,,12800,pcie_total_data_received,1882,
Event_0,,13312,pcie_total_data_received,4089,
Event_0,,12800,pcie_total_data_received,1867,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,9805,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,5960,
Event_0,,12800,pcie_total_data_received,1776,
Event_0,,13312,pcie_total_data_received,5835,
Event_0,,12800,pcie_total_data_received,1799,
Event_0,,13312,pcie_total_data_received,5813,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,5813,
Event_0,,12800,pcie_total_data_received,1775,
Event_0,,13312,pcie_total_data_received,5817,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,5805,
Event_0,,13312,pcie_total_data_received,1777,
Event_0,,12800,pcie_total_data_received,5807,
Event_0,,13312,pcie_total_data_received,1777,
Event_0,,12800,pcie_total_data_received,5844,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,1792,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,9774,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,4237,
Event_0,,13312,pcie_total_data_received,2003,
Event_0,,12800,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,9811,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,5820,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,5923,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,5819,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,5823,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,12800,pcie_total_data_received,5814,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,5817,
Event_0,,12800,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,6354,
Event_0,,12800,pcie_total_data_received,1802,
Event_0,,19456,pcie_total_data_received,5828,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,5785,
Event_0,,12800,pcie_total_data_received,1776,
Event_0,,13312,pcie_total_data_received,5813,
Event_0,,12800,pcie_total_data_received,1778,
Event_0,,13312,pcie_total_data_received,4363,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,5811,
Event_0,,13312,pcie_total_data_received,1784,
Event_0,,12800,pcie_total_data_received,5827,
Event_0,,13312,pcie_total_data_received,1784,
Event_0,,12800,pcie_total_data_received,9807,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,13312,pcie_total_data_received,5829,
Event_0,,12800,pcie_total_data_received,1788,
Event_0,,13312,pcie_total_data_received,5818,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,1781,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1813,
Event_0,,13312,pcie_total_data_received,1944,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,5911,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,5660,
Event_0,,13312,pcie_total_data_received,1880,
Event_0,,12800,pcie_total_data_received,6858,
Event_0,,13312,pcie_total_data_received,1877,
Event_0,,12800,pcie_total_data_received,5228,
Event_0,,13312,pcie_total_data_received,1856,
Event_0,,12800,pcie_total_data_received,11927,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,6762,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,6468,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,1820,
Event_0,,12800,pcie_total_data_received,6673,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,5847,
Event_0,,12800,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,5826,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,5840,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,6536,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,9491,
Event_0,,73728,pcie_total_data_received,1827,
Event_0,,12800,pcie_total_data_received,5974,
Event_0,,20992,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,6011,
Event_0,,20992,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,2497,
Event_0,,17920,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,49664,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,6339,
Event_0,,48128,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,9074,
Event_0,,51712,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,5941,
Event_0,,38400,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,5882,
Event_0,,39936,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,5854,
Event_0,,38912,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,3870,
Event_0,,21504,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,96317,
Event_0,,295424,pcie_total_data_received,1974,
Event_0,,13312,pcie_total_data_received,1923,
Event_0,,13312,pcie_total_data_received,2916,
Event_0,,18432,pcie_total_data_received,2675,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,1854,
Event_0,,14336,pcie_total_data_received,1836,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,1827,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,2838,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,13824,pcie_total_data_received,1845,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,12800,pcie_total_data_received,2067,
Event_0,,13312,pcie_total_data_received,1858,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,1828,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13824,pcie_total_data_received,1836,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,1908,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,1827,
Event_0,,12800,pcie_total_data_received,1838,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,1853,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,1858,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,1920,
Event_0,,14848,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,1854,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,1906,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,12800,pcie_total_data_received,1826,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,1829,
Event_0,,13312,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,1828,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,1970,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,1883,
Event_0,,13312,pcie_total_data_received,1868,
Event_0,,12800,pcie_total_data_received,1881,
Event_0,,13312,pcie_total_data_received,1856,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,12800,pcie_total_data_received,1862,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,1880,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,1870,
Event_0,,13312,pcie_total_data_received,1878,
Event_0,,12800,pcie_total_data_received,1866,
Event_0,,13312,pcie_total_data_received,1878,
Event_0,,12800,pcie_total_data_received,1864,
Event_0,,13312,pcie_total_data_received,1946,
Event_0,,12800,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,1835,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,1836,
Event_0,,12800,pcie_total_data_received,1865,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,1852,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1837,
Event_0,,12800,pcie_total_data_received,1848,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,1839,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1843,
Event_0,,12800,pcie_total_data_received,1836,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,1857,
Event_0,,13312,pcie_total_data_received,1832,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,1897,
Event_0,,13312,pcie_total_data_received,1862,
Event_0,,12800,pcie_total_data_received,1859,
Event_0,,13312,pcie_total_data_received,1831,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,1858,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,1844,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,1848,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1998,
Event_0,,12800,pcie_total_data_received,1835,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1835,
Event_0,,13312,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1866,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,1834,
Event_0,,13312,pcie_total_data_received,1844,
