Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2294,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6327,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6292,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9475,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5968,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6339,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6330,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2330,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8078,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2309,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6349,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7212,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2472,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6322,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6453,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6451,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6561,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6479,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5347,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10425,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7898,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,93791,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2713,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3241,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2345,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2324,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2327,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2293,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2324,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2448,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2458,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2309,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2308,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2324,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2385,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2294,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2389,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2907,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2348,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2387,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2295,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2601,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2330,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2347,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2309,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2322,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2906,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2333,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3100,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2322,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2325,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2325,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2307,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2324,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2727,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2464,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2404,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2349,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2356,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2424,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2929,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2456,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2362,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2383,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2362,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2356,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2361,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2350,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2952,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2390,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2356,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2382,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2354,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2427,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2377,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2501,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2276,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2269,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2263,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2239,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2267,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2314,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2241,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2615,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2254,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2257,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2374,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2796,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2259,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2254,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2258,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2256,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2251,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2239,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2239,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2285,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2248,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2232,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2226,
