Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6866,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2261,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5810,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2386,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4714,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10490,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2491,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,12623,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3435,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3396,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7415,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7486,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7488,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7517,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6813,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2523,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6537,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2463,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2453,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6472,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6443,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6448,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6451,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6445,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2407,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6068,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10461,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6442,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6456,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6476,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2380,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6292,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2170,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2160,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6258,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6624,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6220,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9639,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2423,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10256,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2159,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2162,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6260,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2174,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2286,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2165,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5664,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6251,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2166,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2171,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2163,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6426,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2310,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6378,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6384,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2182,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6232,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6721,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6232,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2177,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6309,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6352,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2204,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2169,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6585,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2212,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2180,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2212,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6241,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6256,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7406,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2357,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8785,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6276,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9919,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6255,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6294,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6200,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2211,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2204,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6293,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4707,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2268,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6224,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10900,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2186,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2204,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6746,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2209,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7864,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2276,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6330,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2187,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6260,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3168,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2424,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6350,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6263,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6257,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4984,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6339,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9396,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3811,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2324,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6268,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2190,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6290,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,13044,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2202,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2200,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6285,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7375,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2204,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2209,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6249,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6719,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2184,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6262,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6282,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2304,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10258,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2212,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2197,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2394,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6428,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6413,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2340,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6899,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6400,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6398,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6448,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,13206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2496,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6358,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6422,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2331,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6470,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2325,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6447,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6367,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2322,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6391,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6426,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2471,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6662,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6449,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2472,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5581,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2346,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10540,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2469,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2438,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10621,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6782,
