Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7769,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2201,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10228,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2214,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6188,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2185,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2207,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2179,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6737,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6240,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6248,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2191,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,8386,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2188,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3794,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2261,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2296,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6392,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6322,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2281,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2268,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2360,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2280,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2291,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2267,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6339,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6354,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2287,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2290,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4482,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2344,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2294,
Event_0,7,7,3,3,7,3,480,nvlink_total_data_received,10952,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2269,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6523,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10397,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2359,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6461,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2284,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6365,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2409,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6306,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2286,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6330,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6357,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2328,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2268,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2333,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2276,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2266,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2305,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2414,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2298,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7964,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6303,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2368,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2294,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10327,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2269,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6325,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2277,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6327,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2289,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6315,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6351,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2334,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4859,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2287,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9366,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2427,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2293,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2269,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6371,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6976,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6311,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6222,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6327,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2280,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6318,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6342,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7738,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,3962,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2301,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6792,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2278,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10379,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6364,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2300,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2279,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2279,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6340,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6333,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2302,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7627,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2292,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2267,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10338,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2285,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6335,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2282,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6337,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2282,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6346,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6399,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6879,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6466,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2402,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6361,
Event_0,6,6,6,6,6,6,576,nvlink_total_data_received,6856,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7482,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2292,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2271,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2291,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7607,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2319,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6326,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2299,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6336,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6329,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2285,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6317,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6341,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2272,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7312,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2273,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2293,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7456,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2313,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10320,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6340,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2281,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6843,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2281,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,5562,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2280,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6321,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2286,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6323,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6416,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6320,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7153,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,9263,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2344,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6373,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2332,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6511,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2357,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2316,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2433,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6248,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6241,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6271,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6979,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2210,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10242,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6256,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6250,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6231,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6178,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6252,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6248,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2192,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6238,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6863,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6249,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,4870,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2369,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10258,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2217,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6246,
Event_0,7,7,3,3,7,3,480,nvlink_total_data_received,10288,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2233,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2189,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2193,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2226,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2203,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6237,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6766,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6388,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6900,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6230,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6183,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6251,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6247,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2218,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6249,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2353,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2216,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6610,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2215,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6274,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2196,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6750,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6282,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2206,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6283,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6246,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2201,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2223,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6281,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6275,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2213,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6243,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2221,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6234,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2198,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6101,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2208,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6771,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2207,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4591,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,10253,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2229,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6244,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2205,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6245,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2227,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6235,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6225,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2219,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6239,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2194,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6259,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2199,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6265,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6270,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2236,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6289,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,2195,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,6297,
Event_0,3,3,3,3,3,3,288,nvlink_total_data_received,7663,
